datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-24 09:07:00,151.75,NSE,151.75,151.75,151.75,ONGC,0
2023-02-24 09:15:00,151.55,NSE,151.75,151.3,151.75,ONGC,170882
2023-02-24 09:16:00,151.6,NSE,151.9,151.5,151.65,ONGC,117400
2023-02-24 09:17:00,151.3,NSE,151.6,151.15,151.6,ONGC,133995
2023-02-24 09:18:00,151.0,NSE,151.3,150.85,151.3,ONGC,142095
2023-02-24 09:19:00,151.1,NSE,151.1,150.85,150.9,ONGC,57036
2023-02-24 09:20:00,151.2,NSE,151.45,151.1,151.3,ONGC,144496
2023-02-24 09:21:00,151.05,NSE,151.2,150.8,151.1,ONGC,92315
2023-02-24 09:22:00,150.3,NSE,150.9,150.25,150.9,ONGC,297851
2023-02-24 09:23:00,149.95,NSE,150.35,149.85,150.3,ONGC,279216
2023-02-24 09:24:00,150.2,NSE,150.45,149.8,149.85,ONGC,125041
2023-02-24 09:25:00,150.1,NSE,150.3,150.05,150.2,ONGC,66355
2023-02-24 09:26:00,150.3,NSE,150.3,150.1,150.1,ONGC,45132
2023-02-24 09:27:00,150.25,NSE,150.35,150.15,150.3,ONGC,48741
2023-02-24 09:28:00,150.0,NSE,150.2,150.0,150.2,ONGC,89665
2023-02-24 09:29:00,149.95,NSE,150.05,149.9,150.05,ONGC,73103
2023-02-24 09:30:00,150.35,NSE,150.35,149.95,149.95,ONGC,58907
2023-02-24 09:31:00,150.3,NSE,150.45,150.25,150.4,ONGC,26991
2023-02-24 09:32:00,150.1,NSE,150.2,150.1,150.2,ONGC,26953
2023-02-24 09:33:00,150.3,NSE,150.3,150.1,150.1,ONGC,9818
2023-02-24 09:34:00,150.3,NSE,150.3,150.25,150.3,ONGC,15678
2023-02-24 09:35:00,150.2,NSE,150.35,150.2,150.35,ONGC,22189
2023-02-24 09:36:00,150.15,NSE,150.25,150.15,150.25,ONGC,27286
2023-02-24 09:37:00,150.2,NSE,150.3,150.1,150.1,ONGC,7927
2023-02-24 09:38:00,150.4,NSE,150.4,150.2,150.25,ONGC,19296
2023-02-24 09:39:00,150.75,NSE,150.75,150.4,150.45,ONGC,76027
2023-02-24 09:40:00,150.65,NSE,150.7,150.55,150.65,ONGC,42830
2023-02-24 09:41:00,150.65,NSE,150.7,150.65,150.7,ONGC,40341
2023-02-24 09:42:00,150.65,NSE,150.7,150.6,150.7,ONGC,19452
2023-02-24 09:43:00,150.65,NSE,150.65,150.55,150.65,ONGC,23204
2023-02-24 09:44:00,150.65,NSE,150.65,150.55,150.6,ONGC,12691
2023-02-24 09:45:00,150.5,NSE,150.65,150.5,150.65,ONGC,34385
2023-02-24 09:46:00,150.55,NSE,150.55,150.45,150.5,ONGC,33909
2023-02-24 09:47:00,150.55,NSE,150.55,150.5,150.5,ONGC,45117
2023-02-24 09:48:00,150.55,NSE,150.55,150.5,150.55,ONGC,13594
2023-02-24 09:49:00,150.55,NSE,150.55,150.5,150.55,ONGC,17711
2023-02-24 09:50:00,150.55,NSE,150.55,150.4,150.55,ONGC,40745
2023-02-24 09:51:00,150.2,NSE,150.5,150.2,150.45,ONGC,94812
2023-02-24 09:52:00,150.3,NSE,150.3,150.25,150.25,ONGC,16239
2023-02-24 09:53:00,150.4,NSE,150.4,150.25,150.25,ONGC,15940
2023-02-24 09:54:00,150.55,NSE,150.55,150.45,150.45,ONGC,32239
2023-02-24 09:55:00,151.05,NSE,151.1,150.55,150.55,ONGC,150355
2023-02-24 09:56:00,150.95,NSE,151.05,150.95,151.05,ONGC,77057
2023-02-24 09:57:00,151.0,NSE,151.0,150.95,151.0,ONGC,109088
2023-02-24 09:58:00,151.1,NSE,151.15,151.05,151.1,ONGC,82901
2023-02-24 09:59:00,151.25,NSE,151.25,151.05,151.1,ONGC,40063
2023-02-24 10:00:00,150.85,NSE,151.3,150.85,151.3,ONGC,74714
2023-02-24 10:01:00,150.95,NSE,151.05,150.95,151.0,ONGC,97782
2023-02-24 10:02:00,151.15,NSE,151.15,150.95,150.95,ONGC,19625
2023-02-24 10:03:00,151.2,NSE,151.2,151.15,151.2,ONGC,23186
2023-02-24 10:04:00,151.0,NSE,151.2,151.0,151.2,ONGC,32236
2023-02-24 10:05:00,151.05,NSE,151.15,151.0,151.05,ONGC,2649
2023-02-24 10:06:00,151.0,NSE,151.2,151.0,151.15,ONGC,23550
2023-02-24 10:07:00,151.15,NSE,151.2,151.05,151.1,ONGC,31500
2023-02-24 10:08:00,151.1,NSE,151.2,151.05,151.15,ONGC,26098
2023-02-24 10:09:00,151.15,NSE,151.2,151.1,151.15,ONGC,12734
2023-02-24 10:10:00,151.2,NSE,151.25,151.15,151.15,ONGC,20800
2023-02-24 10:11:00,151.35,NSE,151.4,151.2,151.2,ONGC,59957
2023-02-24 10:12:00,151.4,NSE,151.45,151.4,151.45,ONGC,60978
2023-02-24 10:13:00,151.25,NSE,151.45,151.1,151.4,ONGC,62990
2023-02-24 10:14:00,151.25,NSE,151.25,151.2,151.2,ONGC,13718
2023-02-24 10:15:00,151.4,NSE,151.4,151.25,151.25,ONGC,22000
2023-02-24 10:16:00,151.4,NSE,151.4,151.35,151.4,ONGC,26022
2023-02-24 10:17:00,151.3,NSE,151.4,151.3,151.35,ONGC,8782
2023-02-24 10:18:00,151.45,NSE,151.45,151.3,151.3,ONGC,40126
2023-02-24 10:19:00,151.55,NSE,151.55,151.4,151.4,ONGC,49937
2023-02-24 10:20:00,151.6,NSE,151.65,151.55,151.55,ONGC,18137
2023-02-24 10:21:00,151.6,NSE,151.6,151.55,151.6,ONGC,23173
2023-02-24 10:22:00,151.35,NSE,151.6,151.35,151.6,ONGC,35019
2023-02-24 10:23:00,151.45,NSE,151.5,151.3,151.35,ONGC,57808
2023-02-24 10:24:00,151.45,NSE,151.5,151.3,151.45,ONGC,14896
2023-02-24 10:25:00,151.45,NSE,151.45,151.4,151.45,ONGC,8804
2023-02-24 10:26:00,151.6,NSE,151.6,151.4,151.4,ONGC,35176
2023-02-24 10:27:00,151.4,NSE,151.6,151.4,151.6,ONGC,30028
2023-02-24 10:28:00,151.3,NSE,151.4,151.3,151.35,ONGC,17807
2023-02-24 10:29:00,151.35,NSE,151.4,151.3,151.3,ONGC,13891
2023-02-24 10:30:00,151.3,NSE,151.4,151.3,151.4,ONGC,21217
2023-02-24 10:31:00,151.2,NSE,151.3,151.15,151.3,ONGC,15897
2023-02-24 10:32:00,151.35,NSE,151.45,151.25,151.25,ONGC,31295
2023-02-24 10:33:00,151.4,NSE,151.45,151.35,151.35,ONGC,28758
2023-02-24 10:34:00,151.25,NSE,151.3,151.25,151.3,ONGC,22947
2023-02-24 10:35:00,151.3,NSE,151.35,151.25,151.25,ONGC,7859
2023-02-24 10:36:00,151.3,NSE,151.35,151.25,151.3,ONGC,10954
2023-02-24 10:37:00,151.25,NSE,151.3,151.25,151.25,ONGC,28257
2023-02-24 10:38:00,151.25,NSE,151.3,151.2,151.2,ONGC,31193
2023-02-24 10:39:00,151.3,NSE,151.35,151.3,151.3,ONGC,23919
2023-02-24 10:40:00,151.3,NSE,151.35,151.3,151.35,ONGC,26893
2023-02-24 10:41:00,151.3,NSE,151.3,151.2,151.3,ONGC,7887
2023-02-24 10:42:00,151.45,NSE,151.45,151.25,151.25,ONGC,53801
2023-02-24 10:43:00,151.3,NSE,151.4,151.3,151.35,ONGC,1681
2023-02-24 10:44:00,151.3,NSE,151.35,151.3,151.35,ONGC,22427
2023-02-24 10:45:00,151.35,NSE,151.4,151.3,151.35,ONGC,21857
2023-02-24 10:46:00,151.3,NSE,151.35,151.25,151.35,ONGC,9866
2023-02-24 10:47:00,151.25,NSE,151.35,151.2,151.3,ONGC,29655
2023-02-24 10:48:00,151.1,NSE,151.25,151.05,151.25,ONGC,16742
2023-02-24 10:49:00,151.05,NSE,151.1,151.05,151.05,ONGC,13996
2023-02-24 10:50:00,151.05,NSE,151.15,151.05,151.05,ONGC,38867
2023-02-24 10:51:00,151.3,NSE,151.3,151.05,151.05,ONGC,49816
2023-02-24 10:52:00,151.05,NSE,151.35,151.05,151.3,ONGC,12314
2023-02-24 10:53:00,151.05,NSE,151.15,151.05,151.05,ONGC,27995
2023-02-24 10:54:00,151.1,NSE,151.1,151.05,151.1,ONGC,15637
2023-02-24 10:55:00,151.1,NSE,151.15,151.05,151.05,ONGC,18442
