,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-05 09:07:00,183.5,NSE,183.5,183.5,183.5,ONGC,0
1,2023-09-05 09:15:00,183.4,NSE,183.55,183.2,183.2,ONGC,79125
2,2023-09-05 09:16:00,183.6,NSE,183.75,183.25,183.25,ONGC,46008
3,2023-09-05 09:17:00,183.6,NSE,183.85,183.6,183.75,ONGC,60551
4,2023-09-05 09:18:00,183.65,NSE,183.8,183.55,183.65,ONGC,40960
5,2023-09-05 09:19:00,183.6,NSE,183.65,183.3,183.65,ONGC,71439
6,2023-09-05 09:20:00,183.6,NSE,183.65,183.55,183.55,ONGC,18946
7,2023-09-05 09:21:00,183.45,NSE,183.45,183.3,183.4,ONGC,41243
8,2023-09-05 09:22:00,183.25,NSE,183.45,183.25,183.4,ONGC,5184
9,2023-09-05 09:23:00,183.35,NSE,183.35,183.15,183.25,ONGC,30417
10,2023-09-05 09:24:00,183.55,NSE,183.55,183.3,183.35,ONGC,32942
11,2023-09-05 09:25:00,183.8,NSE,183.8,183.4,183.55,ONGC,19947
12,2023-09-05 09:26:00,183.85,NSE,183.9,183.8,183.8,ONGC,19512
13,2023-09-05 09:27:00,183.85,NSE,183.9,183.8,183.8,ONGC,15634
14,2023-09-05 09:28:00,183.8,NSE,183.9,183.65,183.9,ONGC,18722
15,2023-09-05 09:29:00,183.9,NSE,183.9,183.75,183.8,ONGC,7004
16,2023-09-05 09:30:00,184.05,NSE,184.25,183.9,183.9,ONGC,103174
17,2023-09-05 09:31:00,184.8,NSE,184.8,184.2,184.2,ONGC,174406
18,2023-09-05 09:32:00,185.0,NSE,185.05,184.6,184.85,ONGC,271752
19,2023-09-05 09:33:00,185.0,NSE,185.1,184.95,184.95,ONGC,75774
20,2023-09-05 09:34:00,184.4,NSE,185.05,184.4,185.05,ONGC,75364
21,2023-09-05 09:35:00,184.65,NSE,184.85,184.5,184.5,ONGC,63336
22,2023-09-05 09:36:00,184.7,NSE,184.7,184.45,184.6,ONGC,34209
23,2023-09-05 09:37:00,184.75,NSE,184.8,184.65,184.7,ONGC,64612
24,2023-09-05 09:38:00,184.95,NSE,184.95,184.8,184.8,ONGC,26425
25,2023-09-05 09:39:00,185.0,NSE,185.0,184.85,184.95,ONGC,16536
26,2023-09-05 09:40:00,184.8,NSE,185.1,184.8,185.0,ONGC,60694
27,2023-09-05 09:41:00,184.7,NSE,184.9,184.7,184.8,ONGC,46079
28,2023-09-05 09:42:00,184.7,NSE,184.7,184.6,184.7,ONGC,6411
29,2023-09-05 09:43:00,184.9,NSE,184.9,184.6,184.6,ONGC,26146
30,2023-09-05 09:44:00,184.6,NSE,184.9,184.5,184.9,ONGC,26463
31,2023-09-05 09:45:00,184.6,NSE,184.7,184.5,184.5,ONGC,43076
32,2023-09-05 09:46:00,184.7,NSE,184.7,184.5,184.6,ONGC,11920
33,2023-09-05 09:47:00,184.65,NSE,184.8,184.65,184.65,ONGC,28923
34,2023-09-05 09:48:00,184.45,NSE,184.65,184.45,184.65,ONGC,10524
35,2023-09-05 09:49:00,184.3,NSE,184.5,184.3,184.5,ONGC,17412
36,2023-09-05 09:50:00,184.6,NSE,184.6,184.25,184.25,ONGC,28411
37,2023-09-05 09:51:00,184.9,NSE,185.0,184.85,184.9,ONGC,161350
38,2023-09-05 09:52:00,184.85,NSE,184.9,184.6,184.75,ONGC,60064
39,2023-09-05 09:53:00,184.85,NSE,184.9,184.8,184.85,ONGC,29061
40,2023-09-05 09:54:00,184.95,NSE,184.95,184.85,184.85,ONGC,13981
41,2023-09-05 09:55:00,184.9,NSE,184.95,184.85,184.85,ONGC,26922
42,2023-09-05 09:56:00,184.9,NSE,184.95,184.8,184.9,ONGC,16641
43,2023-09-05 09:57:00,184.65,NSE,184.9,184.65,184.9,ONGC,19988
44,2023-09-05 09:58:00,184.35,NSE,184.5,184.35,184.5,ONGC,47697
45,2023-09-05 09:59:00,184.5,NSE,184.5,184.25,184.25,ONGC,31721
46,2023-09-05 10:00:00,184.4,NSE,184.5,184.3,184.5,ONGC,26629
47,2023-09-05 10:01:00,184.3,NSE,184.5,184.15,184.5,ONGC,42184
48,2023-09-05 10:02:00,184.25,NSE,184.25,184.15,184.25,ONGC,11179
49,2023-09-05 10:03:00,184.35,NSE,184.35,184.2,184.2,ONGC,29913
50,2023-09-05 10:04:00,184.3,NSE,184.35,184.3,184.3,ONGC,6969
51,2023-09-05 10:05:00,184.2,NSE,184.35,184.1,184.35,ONGC,13634
52,2023-09-05 10:06:00,184.15,NSE,184.25,184.1,184.1,ONGC,5315
53,2023-09-05 10:07:00,184.25,NSE,184.3,184.1,184.1,ONGC,16926
54,2023-09-05 10:08:00,184.3,NSE,184.35,184.25,184.3,ONGC,7777
55,2023-09-05 10:09:00,184.2,NSE,184.35,184.2,184.25,ONGC,13841
56,2023-09-05 10:10:00,184.2,NSE,184.3,184.15,184.2,ONGC,21217
57,2023-09-05 10:11:00,184.1,NSE,184.25,184.1,184.1,ONGC,12077
58,2023-09-05 10:12:00,183.95,NSE,184.1,183.9,184.1,ONGC,91335
