datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 09:07:00,268.05,NSE,268.5,268.05,268.5,ONGC,352
2024-04-01 09:15:00,268.65,NSE,269.35,268.05,268.6,ONGC,148680
2024-04-01 09:16:00,268.8,NSE,268.9,268.05,268.6,ONGC,95528
2024-04-01 09:17:00,269.0,NSE,269.0,268.65,268.8,ONGC,81070
2024-04-01 09:18:00,268.85,NSE,269.0,268.8,268.9,ONGC,65654
2024-04-01 09:19:00,268.95,NSE,269.0,268.55,268.9,ONGC,57369
2024-04-01 09:20:00,269.5,NSE,269.5,268.65,268.7,ONGC,58244
2024-04-01 09:21:00,269.3,NSE,269.75,269.3,269.45,ONGC,47882
2024-04-01 09:22:00,269.0,NSE,269.4,268.9,269.25,ONGC,50123
2024-04-01 09:23:00,269.55,NSE,269.55,268.95,268.95,ONGC,50099
2024-04-01 09:24:00,269.55,NSE,269.6,269.4,269.4,ONGC,43976
2024-04-01 09:25:00,270.25,NSE,270.25,269.45,269.5,ONGC,76550
2024-04-01 09:26:00,270.45,NSE,270.55,270.15,270.2,ONGC,56979
2024-04-01 09:27:00,269.95,NSE,270.25,269.85,270.25,ONGC,75207
2024-04-01 09:28:00,270.1,NSE,270.45,270.0,270.15,ONGC,30681
2024-04-01 09:29:00,269.95,NSE,270.1,269.8,270.1,ONGC,24732
2024-04-01 09:30:00,269.75,NSE,269.95,269.6,269.75,ONGC,25355
2024-04-01 09:31:00,270.0,NSE,270.0,269.75,269.75,ONGC,18687
2024-04-01 09:32:00,270.95,NSE,270.95,269.95,269.95,ONGC,71664
2024-04-01 09:33:00,270.5,NSE,271.3,270.5,271.0,ONGC,71643
2024-04-01 09:34:00,270.55,NSE,270.8,270.4,270.5,ONGC,26259
2024-04-01 09:35:00,270.9,NSE,271.0,270.6,270.7,ONGC,26956
2024-04-01 09:36:00,270.6,NSE,271.0,270.55,270.9,ONGC,22483
2024-04-01 09:37:00,270.4,NSE,270.65,270.25,270.65,ONGC,26520
2024-04-01 09:38:00,270.6,NSE,270.65,270.4,270.4,ONGC,16267
2024-04-01 09:39:00,270.4,NSE,270.65,270.4,270.6,ONGC,11264
2024-04-01 09:40:00,270.4,NSE,270.55,270.3,270.3,ONGC,13632
2024-04-01 09:41:00,270.15,NSE,270.35,270.15,270.35,ONGC,18870
2024-04-01 09:42:00,270.05,NSE,270.2,269.9,270.1,ONGC,30720
2024-04-01 09:43:00,269.75,NSE,270.0,269.75,269.9,ONGC,22604
2024-04-01 09:44:00,270.05,NSE,270.15,269.7,269.8,ONGC,68662
2024-04-01 09:45:00,270.0,NSE,270.15,269.8,270.05,ONGC,20611
2024-04-01 09:46:00,270.2,NSE,270.3,269.95,269.95,ONGC,24973
2024-04-01 09:47:00,270.35,NSE,270.35,270.1,270.2,ONGC,8454
2024-04-01 09:48:00,270.15,NSE,270.3,270.1,270.25,ONGC,13957
2024-04-01 09:49:00,270.1,NSE,270.2,270.05,270.15,ONGC,11762
2024-04-01 09:50:00,270.6,NSE,270.6,270.2,270.2,ONGC,24758
2024-04-01 09:51:00,270.3,NSE,270.7,270.25,270.7,ONGC,21454
2024-04-01 09:52:00,270.5,NSE,270.55,270.25,270.25,ONGC,15337
2024-04-01 09:53:00,270.5,NSE,270.6,270.5,270.6,ONGC,11852
2024-04-01 09:54:00,270.7,NSE,270.7,270.5,270.5,ONGC,14149
2024-04-01 09:55:00,270.85,NSE,270.85,270.7,270.7,ONGC,17776
2024-04-01 09:56:00,270.9,NSE,271.0,270.9,271.0,ONGC,31633
2024-04-01 09:57:00,271.05,NSE,271.15,270.9,270.9,ONGC,137316
2024-04-01 09:58:00,270.65,NSE,271.15,270.6,271.15,ONGC,79194
2024-04-01 09:59:00,270.65,NSE,270.85,270.65,270.65,ONGC,16057
2024-04-01 10:00:00,270.7,NSE,270.85,270.65,270.75,ONGC,14449
2024-04-01 10:01:00,270.7,NSE,270.7,270.6,270.7,ONGC,6472
2024-04-01 10:02:00,270.25,NSE,270.65,270.25,270.65,ONGC,22317
2024-04-01 10:03:00,270.4,NSE,270.4,270.15,270.15,ONGC,20719
2024-04-01 10:04:00,270.25,NSE,270.4,270.25,270.35,ONGC,14323
2024-04-01 10:05:00,270.1,NSE,270.4,270.05,270.4,ONGC,11576
2024-04-01 10:06:00,270.15,NSE,270.2,270.05,270.05,ONGC,5290
2024-04-01 10:07:00,270.0,NSE,270.25,270.0,270.1,ONGC,13396
2024-04-01 10:08:00,270.4,NSE,270.4,270.0,270.05,ONGC,15552
2024-04-01 10:09:00,270.5,NSE,270.5,270.35,270.4,ONGC,9454
