datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 09:07:00,141.85,NSE,141.85,141.85,141.85,ONGC,225684
2022-12-02 09:15:00,143.3,NSE,144.0,141.6,141.8,ONGC,1163166
2022-12-02 09:16:00,144.3,NSE,144.8,143.7,143.7,ONGC,1130033
2022-12-02 09:17:00,144.2,NSE,144.5,143.95,144.5,ONGC,1283910
2022-12-02 09:18:00,143.7,NSE,144.35,143.6,144.3,ONGC,560261
2022-12-02 09:19:00,143.65,NSE,143.7,143.5,143.7,ONGC,374438
2022-12-02 09:20:00,143.85,NSE,144.0,143.75,143.85,ONGC,307252
2022-12-02 09:21:00,143.35,NSE,143.85,143.2,143.85,ONGC,397089
2022-12-02 09:22:00,143.5,NSE,143.5,143.2,143.4,ONGC,263242
2022-12-02 09:23:00,143.25,NSE,143.5,143.2,143.45,ONGC,247004
2022-12-02 09:24:00,143.2,NSE,143.3,143.0,143.2,ONGC,314259
2022-12-02 09:25:00,142.95,NSE,143.15,142.65,143.05,ONGC,499716
2022-12-02 09:26:00,142.65,NSE,143.1,142.65,142.9,ONGC,234320
2022-12-02 09:27:00,142.8,NSE,142.85,142.6,142.6,ONGC,139923
2022-12-02 09:28:00,142.95,NSE,143.0,142.75,142.8,ONGC,198935
2022-12-02 09:29:00,143.2,NSE,143.25,142.85,142.95,ONGC,300957
2022-12-02 09:30:00,142.9,NSE,143.25,142.9,143.25,ONGC,113508
2022-12-02 09:31:00,142.75,NSE,142.95,142.75,142.95,ONGC,98088
2022-12-02 09:32:00,142.75,NSE,142.85,142.6,142.85,ONGC,111855
2022-12-02 09:33:00,142.8,NSE,142.9,142.7,142.8,ONGC,79296
2022-12-02 09:34:00,142.85,NSE,142.9,142.6,142.9,ONGC,181302
2022-12-02 09:35:00,142.55,NSE,142.9,142.55,142.8,ONGC,136993
2022-12-02 09:36:00,142.5,NSE,142.65,142.4,142.6,ONGC,303634
2022-12-02 09:37:00,142.4,NSE,142.5,142.4,142.45,ONGC,118296
2022-12-02 09:38:00,142.45,NSE,142.65,142.35,142.4,ONGC,507306
2022-12-02 09:39:00,142.35,NSE,142.5,142.1,142.4,ONGC,264171
2022-12-02 09:40:00,142.35,NSE,142.45,142.3,142.4,ONGC,56372
2022-12-02 09:41:00,142.5,NSE,142.5,142.3,142.35,ONGC,54344
2022-12-02 09:42:00,142.4,NSE,142.5,142.1,142.45,ONGC,324530
2022-12-02 09:43:00,142.35,NSE,142.45,142.3,142.4,ONGC,73134
2022-12-02 09:44:00,142.45,NSE,142.45,142.35,142.45,ONGC,34119
2022-12-02 09:45:00,142.45,NSE,142.45,142.3,142.35,ONGC,55041
2022-12-02 09:46:00,142.3,NSE,142.45,142.2,142.45,ONGC,59601
2022-12-02 09:47:00,142.2,NSE,142.3,142.1,142.15,ONGC,190006
2022-12-02 09:48:00,142.2,NSE,142.3,142.15,142.3,ONGC,32451
2022-12-02 09:49:00,141.9,NSE,142.3,141.9,142.3,ONGC,456199
2022-12-02 09:50:00,142.1,NSE,142.15,141.9,141.9,ONGC,166484
2022-12-02 09:51:00,142.35,NSE,142.35,142.05,142.1,ONGC,98872
2022-12-02 09:52:00,142.1,NSE,142.4,142.0,142.25,ONGC,223459
2022-12-02 09:53:00,142.2,NSE,142.3,142.05,142.05,ONGC,125255
2022-12-02 09:54:00,142.25,NSE,142.35,142.2,142.25,ONGC,31354
2022-12-02 09:55:00,141.95,NSE,142.25,141.8,142.25,ONGC,328946
2022-12-02 09:56:00,142.1,NSE,142.2,141.9,142.0,ONGC,76466
2022-12-02 09:57:00,142.0,NSE,142.05,141.9,142.0,ONGC,104957
2022-12-02 09:58:00,141.95,NSE,142.0,141.8,142.0,ONGC,101491
2022-12-02 09:59:00,141.95,NSE,142.0,141.9,141.9,ONGC,46488
2022-12-02 10:00:00,141.95,NSE,142.0,141.9,142.0,ONGC,88520
2022-12-02 10:01:00,141.95,NSE,142.0,141.9,142.0,ONGC,83247
2022-12-02 10:02:00,142.0,NSE,142.05,141.9,141.9,ONGC,86069
2022-12-02 10:03:00,142.0,NSE,142.05,141.8,142.0,ONGC,57370
2022-12-02 10:04:00,141.8,NSE,142.0,141.8,141.95,ONGC,181470
2022-12-02 10:05:00,141.85,NSE,141.9,141.8,141.85,ONGC,37532
2022-12-02 10:06:00,141.8,NSE,141.9,141.7,141.9,ONGC,115032
2022-12-02 10:07:00,141.85,NSE,141.9,141.7,141.7,ONGC,48616
2022-12-02 10:08:00,141.8,NSE,141.9,141.75,141.85,ONGC,55440
2022-12-02 10:09:00,142.0,NSE,142.0,141.75,141.75,ONGC,71273
2022-12-02 10:10:00,141.9,NSE,142.0,141.9,142.0,ONGC,23589
2022-12-02 10:11:00,142.05,NSE,142.05,141.9,141.9,ONGC,62976
2022-12-02 10:12:00,142.1,NSE,142.1,141.9,142.05,ONGC,487678
2022-12-02 10:13:00,141.8,NSE,142.05,141.5,142.05,ONGC,220797
2022-12-02 10:14:00,141.85,NSE,141.85,141.7,141.8,ONGC,27053
2022-12-02 10:15:00,141.9,NSE,141.95,141.8,141.9,ONGC,32135
