datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 11:12:00,153.0,NSE,153.1,153.0,153.0,ONGC,8270
2023-03-02 11:13:00,153.0,NSE,153.1,153.0,153.0,ONGC,5258
2023-03-02 11:14:00,153.6,NSE,153.6,153.0,153.0,ONGC,207345
2023-03-02 11:15:00,153.45,NSE,153.55,153.45,153.55,ONGC,7117
2023-03-02 11:16:00,153.55,NSE,153.55,153.4,153.45,ONGC,27877
2023-03-02 11:17:00,153.65,NSE,153.65,153.45,153.45,ONGC,21852
2023-03-02 11:18:00,153.7,NSE,153.8,153.55,153.6,ONGC,104148
2023-03-02 11:19:00,153.7,NSE,153.8,153.7,153.75,ONGC,25277
2023-03-02 11:20:00,153.7,NSE,153.8,153.7,153.7,ONGC,21983
2023-03-02 11:21:00,153.75,NSE,153.8,153.7,153.7,ONGC,11894
2023-03-02 11:22:00,153.75,NSE,153.8,153.7,153.75,ONGC,12240
2023-03-02 11:23:00,153.8,NSE,153.8,153.7,153.75,ONGC,17524
2023-03-02 11:24:00,153.95,NSE,154.05,153.75,153.8,ONGC,149638
2023-03-02 11:25:00,154.0,NSE,154.05,153.95,154.0,ONGC,13285
2023-03-02 11:26:00,154.05,NSE,154.05,153.95,153.95,ONGC,21627
2023-03-02 11:27:00,154.05,NSE,154.1,153.95,154.05,ONGC,18734
2023-03-02 11:28:00,154.0,NSE,154.2,153.95,154.0,ONGC,66962
2023-03-02 11:29:00,154.1,NSE,154.1,153.95,154.1,ONGC,9575
2023-03-02 11:30:00,154.0,NSE,154.1,153.9,154.1,ONGC,27970
2023-03-02 11:31:00,153.95,NSE,154.05,153.95,154.05,ONGC,6962
2023-03-02 11:32:00,154.0,NSE,154.05,153.95,154.0,ONGC,20633
2023-03-02 11:33:00,154.1,NSE,154.1,154.0,154.0,ONGC,41706
2023-03-02 11:34:00,154.05,NSE,154.15,154.0,154.1,ONGC,7048
2023-03-02 11:35:00,154.2,NSE,154.3,154.05,154.05,ONGC,61054
2023-03-02 11:36:00,154.15,NSE,154.2,154.15,154.2,ONGC,3262
2023-03-02 11:37:00,154.1,NSE,154.2,154.1,154.15,ONGC,7069
2023-03-02 11:38:00,154.15,NSE,154.2,154.1,154.1,ONGC,4428
2023-03-02 11:39:00,154.15,NSE,154.2,154.15,154.15,ONGC,3783
2023-03-02 11:40:00,154.1,NSE,154.15,154.05,154.15,ONGC,7313
2023-03-02 11:41:00,154.1,NSE,154.2,154.1,154.1,ONGC,13167
2023-03-02 11:42:00,154.15,NSE,154.15,154.05,154.1,ONGC,680
2023-03-02 11:43:00,154.05,NSE,154.15,154.05,154.1,ONGC,12476
2023-03-02 11:44:00,154.05,NSE,154.1,154.05,154.05,ONGC,7643
2023-03-02 11:45:00,154.05,NSE,154.1,154.05,154.1,ONGC,11107
2023-03-02 11:46:00,154.0,NSE,154.1,154.0,154.1,ONGC,13661
2023-03-02 11:47:00,154.2,NSE,154.2,154.0,154.0,ONGC,39743
2023-03-02 11:48:00,154.25,NSE,154.35,154.2,154.2,ONGC,25423
2023-03-02 11:49:00,154.25,NSE,154.3,154.2,154.2,ONGC,17245
2023-03-02 11:50:00,154.3,NSE,154.3,154.1,154.25,ONGC,14399
2023-03-02 11:51:00,154.2,NSE,154.3,154.2,154.2,ONGC,9113
2023-03-02 11:52:00,154.2,NSE,154.3,154.15,154.2,ONGC,5117
2023-03-02 11:53:00,154.25,NSE,154.35,154.2,154.25,ONGC,13212
2023-03-02 11:54:00,154.3,NSE,154.3,154.2,154.2,ONGC,1963
2023-03-02 11:55:00,154.25,NSE,154.35,154.25,154.25,ONGC,7152
2023-03-02 11:56:00,154.25,NSE,154.35,154.25,154.35,ONGC,15347
2023-03-02 11:57:00,154.15,NSE,154.3,154.15,154.25,ONGC,27736
2023-03-02 11:58:00,154.15,NSE,154.2,154.1,154.2,ONGC,3008
2023-03-02 11:59:00,154.15,NSE,154.25,154.1,154.1,ONGC,16548
2023-03-02 12:00:00,154.15,NSE,154.2,154.1,154.1,ONGC,8505
2023-03-02 12:01:00,154.1,NSE,154.15,154.05,154.1,ONGC,7660
2023-03-02 12:02:00,154.0,NSE,154.15,154.0,154.05,ONGC,4976
2023-03-02 12:03:00,154.05,NSE,154.05,153.95,154.0,ONGC,19248
2023-03-02 12:04:00,154.2,NSE,154.2,154.05,154.05,ONGC,7191
2023-03-02 12:05:00,154.15,NSE,154.2,154.1,154.2,ONGC,1957
2023-03-02 12:06:00,153.95,NSE,154.15,153.95,154.1,ONGC,6465
2023-03-02 12:07:00,154.0,NSE,154.05,153.95,154.0,ONGC,13361
2023-03-02 12:08:00,154.0,NSE,154.05,153.95,154.05,ONGC,7102
2023-03-02 12:09:00,154.0,NSE,154.05,153.95,154.0,ONGC,4451
2023-03-02 12:10:00,153.95,NSE,154.05,153.95,154.05,ONGC,4037
2023-03-02 12:11:00,154.1,NSE,154.15,153.95,153.95,ONGC,33551
2023-03-02 12:12:00,154.1,NSE,154.15,154.1,154.1,ONGC,734
2023-03-02 12:13:00,154.15,NSE,154.15,154.1,154.1,ONGC,998
2023-03-02 12:14:00,154.0,NSE,154.15,154.0,154.1,ONGC,9620
2023-03-02 12:15:00,153.8,NSE,154.0,153.75,153.95,ONGC,26625
2023-03-02 12:16:00,153.85,NSE,154.0,153.75,153.8,ONGC,16438
2023-03-02 12:17:00,153.85,NSE,153.9,153.8,153.85,ONGC,3639
2023-03-02 12:18:00,153.85,NSE,153.9,153.75,153.85,ONGC,5737
2023-03-02 12:19:00,153.75,NSE,153.85,153.75,153.85,ONGC,2232
2023-03-02 12:20:00,153.7,NSE,153.8,153.65,153.8,ONGC,11736
2023-03-02 12:21:00,153.6,NSE,153.75,153.5,153.7,ONGC,31148
2023-03-02 12:22:00,153.8,NSE,153.8,153.6,153.6,ONGC,19651
2023-03-02 12:23:00,153.95,NSE,154.05,153.75,153.75,ONGC,20598
2023-03-02 12:24:00,154.05,NSE,154.1,153.95,154.0,ONGC,4546
2023-03-02 12:25:00,154.1,NSE,154.1,154.05,154.05,ONGC,14370
2023-03-02 12:26:00,154.0,NSE,154.1,154.0,154.1,ONGC,3645
2023-03-02 12:27:00,154.15,NSE,154.15,154.05,154.05,ONGC,13500
2023-03-02 12:28:00,154.1,NSE,154.15,154.05,154.1,ONGC,17862
2023-03-02 12:29:00,154.25,NSE,154.25,154.0,154.0,ONGC,17687
2023-03-02 12:30:00,154.45,NSE,154.5,154.25,154.25,ONGC,65073
2023-03-02 12:31:00,154.5,NSE,154.6,154.4,154.45,ONGC,41616
2023-03-02 12:32:00,154.5,NSE,154.55,154.45,154.55,ONGC,15164
2023-03-02 12:33:00,154.55,NSE,154.55,154.45,154.45,ONGC,13279
2023-03-02 12:34:00,154.6,NSE,154.6,154.45,154.5,ONGC,44130
2023-03-02 12:35:00,154.6,NSE,154.75,154.5,154.6,ONGC,74211
2023-03-02 12:36:00,154.65,NSE,154.75,154.6,154.65,ONGC,19951
2023-03-02 12:37:00,154.65,NSE,154.75,154.65,154.65,ONGC,11096
2023-03-02 12:38:00,154.8,NSE,155.05,154.65,154.65,ONGC,241724
2023-03-02 12:39:00,154.75,NSE,154.8,154.7,154.75,ONGC,11484
2023-03-02 12:40:00,154.65,NSE,154.8,154.65,154.7,ONGC,14842
2023-03-02 12:41:00,154.55,NSE,154.7,154.55,154.65,ONGC,24757
2023-03-02 12:42:00,154.4,NSE,154.6,154.4,154.5,ONGC,19146
2023-03-02 12:43:00,154.3,NSE,154.45,154.3,154.45,ONGC,19083
2023-03-02 12:44:00,154.15,NSE,154.35,154.15,154.35,ONGC,17280
2023-03-02 12:45:00,154.15,NSE,154.2,154.15,154.2,ONGC,3644
2023-03-02 12:46:00,154.0,NSE,154.15,154.0,154.15,ONGC,30832
2023-03-02 12:47:00,154.05,NSE,154.1,154.05,154.05,ONGC,5694
2023-03-02 12:48:00,154.1,NSE,154.1,154.05,154.1,ONGC,13590
2023-03-02 12:49:00,154.0,NSE,154.1,154.0,154.1,ONGC,8129
2023-03-02 12:50:00,154.0,NSE,154.05,154.0,154.0,ONGC,4954
2023-03-02 12:51:00,154.05,NSE,154.1,154.0,154.05,ONGC,8247
2023-03-02 12:52:00,154.1,NSE,154.1,154.0,154.05,ONGC,9943
2023-03-02 12:53:00,154.0,NSE,154.05,154.0,154.05,ONGC,8306
2023-03-02 12:54:00,154.0,NSE,154.05,154.0,154.05,ONGC,28754
2023-03-02 12:55:00,154.05,NSE,154.1,154.0,154.05,ONGC,18162
2023-03-02 12:56:00,154.1,NSE,154.2,154.05,154.1,ONGC,15516
2023-03-02 12:57:00,154.2,NSE,154.25,154.1,154.1,ONGC,8772
2023-03-02 12:58:00,154.25,NSE,154.35,154.2,154.25,ONGC,10269
2023-03-02 12:59:00,154.25,NSE,154.3,154.25,154.3,ONGC,2355
2023-03-02 13:00:00,154.35,NSE,154.4,154.25,154.3,ONGC,8127
2023-03-02 13:01:00,154.3,NSE,154.45,154.3,154.35,ONGC,15052
2023-03-02 13:02:00,154.15,NSE,154.35,154.15,154.3,ONGC,39751
2023-03-02 13:03:00,154.2,NSE,154.25,154.15,154.2,ONGC,1074
2023-03-02 13:04:00,154.2,NSE,154.2,154.05,154.2,ONGC,22602
2023-03-02 13:05:00,154.15,NSE,154.2,154.1,154.15,ONGC,4692
2023-03-02 13:06:00,154.1,NSE,154.2,154.05,154.15,ONGC,8362
2023-03-02 13:07:00,154.0,NSE,154.1,154.0,154.1,ONGC,6204
2023-03-02 13:08:00,153.85,NSE,154.05,153.85,154.05,ONGC,50942
2023-03-02 13:09:00,154.0,NSE,154.0,153.85,153.9,ONGC,2347
2023-03-02 13:10:00,154.0,NSE,154.0,153.9,153.95,ONGC,12466
2023-03-02 13:11:00,154.05,NSE,154.05,153.95,153.95,ONGC,5260
2023-03-02 13:12:00,154.0,NSE,154.05,154.0,154.0,ONGC,1691
2023-03-02 13:13:00,154.1,NSE,154.2,153.9,154.0,ONGC,29530
2023-03-02 13:14:00,154.15,NSE,154.15,154.1,154.15,ONGC,1217
2023-03-02 13:15:00,154.1,NSE,154.15,154.1,154.15,ONGC,2309
2023-03-02 13:16:00,154.15,NSE,154.15,154.05,154.15,ONGC,6731
2023-03-02 13:17:00,154.1,NSE,154.15,154.1,154.1,ONGC,1689
2023-03-02 13:18:00,154.1,NSE,154.15,154.1,154.15,ONGC,3107
2023-03-02 13:19:00,154.1,NSE,154.15,154.1,154.15,ONGC,2212
2023-03-02 13:20:00,154.1,NSE,154.15,154.1,154.15,ONGC,4876
2023-03-02 13:21:00,154.1,NSE,154.2,154.1,154.15,ONGC,27510
2023-03-02 13:22:00,154.1,NSE,154.2,154.05,154.2,ONGC,11718
2023-03-02 13:23:00,154.1,NSE,154.15,154.05,154.05,ONGC,3247
2023-03-02 13:24:00,154.15,NSE,154.15,154.1,154.15,ONGC,3171
2023-03-02 13:25:00,153.95,NSE,154.2,153.9,154.15,ONGC,30603
2023-03-02 13:26:00,154.0,NSE,154.0,153.95,154.0,ONGC,352
2023-03-02 13:27:00,153.95,NSE,154.0,153.95,153.95,ONGC,2445
2023-03-02 13:28:00,153.95,NSE,154.0,153.95,154.0,ONGC,2758
2023-03-02 13:29:00,154.0,NSE,154.0,153.95,154.0,ONGC,2508
2023-03-02 13:30:00,153.85,NSE,154.0,153.85,154.0,ONGC,10453
2023-03-02 13:31:00,153.9,NSE,153.95,153.8,153.9,ONGC,15381
2023-03-02 13:32:00,153.7,NSE,153.95,153.7,153.95,ONGC,39333
2023-03-02 13:33:00,153.55,NSE,153.7,153.55,153.7,ONGC,30439
2023-03-02 13:34:00,153.55,NSE,153.6,153.5,153.6,ONGC,12532
2023-03-02 13:35:00,153.5,NSE,153.55,153.5,153.55,ONGC,32913
2023-03-02 13:36:00,153.55,NSE,153.55,153.5,153.5,ONGC,17277
2023-03-02 13:37:00,153.6,NSE,153.65,153.55,153.6,ONGC,21749
2023-03-02 13:38:00,153.75,NSE,153.8,153.6,153.65,ONGC,51146
2023-03-02 13:39:00,153.75,NSE,153.8,153.7,153.75,ONGC,42657
2023-03-02 13:40:00,153.8,NSE,153.8,153.6,153.75,ONGC,41583
2023-03-02 13:41:00,153.9,NSE,153.9,153.75,153.8,ONGC,7573
2023-03-02 13:42:00,153.75,NSE,153.9,153.75,153.85,ONGC,11840
2023-03-02 13:43:00,153.75,NSE,153.85,153.7,153.8,ONGC,61171
2023-03-02 13:44:00,153.85,NSE,153.85,153.65,153.7,ONGC,33498
2023-03-02 13:45:00,153.8,NSE,153.9,153.8,153.85,ONGC,4086
2023-03-02 13:46:00,153.75,NSE,153.85,153.75,153.8,ONGC,3466
2023-03-02 13:47:00,153.8,NSE,153.85,153.75,153.8,ONGC,2338
2023-03-02 13:48:00,153.75,NSE,153.85,153.75,153.8,ONGC,3986
2023-03-02 13:49:00,153.8,NSE,153.8,153.75,153.8,ONGC,1947
2023-03-02 13:50:00,153.75,NSE,153.85,153.75,153.8,ONGC,3340
2023-03-02 13:51:00,153.75,NSE,153.8,153.75,153.8,ONGC,6051
2023-03-02 13:52:00,153.8,NSE,153.8,153.75,153.8,ONGC,7334
2023-03-02 13:53:00,153.75,NSE,153.8,153.75,153.8,ONGC,9625
2023-03-02 13:54:00,153.75,NSE,153.85,153.75,153.8,ONGC,15843
2023-03-02 13:55:00,153.75,NSE,153.8,153.75,153.8,ONGC,2813
2023-03-02 13:56:00,153.8,NSE,153.8,153.75,153.8,ONGC,7580
2023-03-02 13:57:00,153.75,NSE,153.8,153.75,153.8,ONGC,1180
2023-03-02 13:58:00,153.7,NSE,153.75,153.65,153.75,ONGC,63265
2023-03-02 13:59:00,153.6,NSE,153.7,153.6,153.7,ONGC,2911
2023-03-02 14:00:00,153.8,NSE,153.85,153.6,153.65,ONGC,112580
2023-03-02 14:01:00,153.75,NSE,153.8,153.75,153.8,ONGC,790
2023-03-02 14:02:00,153.8,NSE,153.8,153.75,153.8,ONGC,2886
2023-03-02 14:03:00,153.8,NSE,153.8,153.75,153.8,ONGC,12199
2023-03-02 14:04:00,153.7,NSE,153.8,153.65,153.75,ONGC,78811
2023-03-02 14:05:00,153.75,NSE,153.75,153.65,153.75,ONGC,4167
2023-03-02 14:06:00,153.55,NSE,153.75,153.55,153.7,ONGC,26705
2023-03-02 14:07:00,153.6,NSE,153.65,153.55,153.6,ONGC,8581
2023-03-02 14:08:00,153.7,NSE,153.7,153.6,153.65,ONGC,9385
2023-03-02 14:09:00,153.65,NSE,153.7,153.65,153.7,ONGC,5671
2023-03-02 14:10:00,153.75,NSE,153.75,153.65,153.65,ONGC,10667
2023-03-02 14:11:00,153.9,NSE,153.95,153.7,153.75,ONGC,31453
2023-03-02 14:12:00,154.0,NSE,154.0,153.8,153.95,ONGC,54803
2023-03-02 14:13:00,153.95,NSE,154.05,153.9,153.9,ONGC,17511
2023-03-02 14:14:00,153.95,NSE,154.0,153.9,154.0,ONGC,19936
2023-03-02 14:15:00,153.95,NSE,154.05,153.9,154.05,ONGC,44029
2023-03-02 14:16:00,153.9,NSE,154.0,153.8,154.0,ONGC,10762
2023-03-02 14:17:00,153.9,NSE,153.95,153.85,153.9,ONGC,13578
2023-03-02 14:18:00,153.95,NSE,154.0,153.85,153.95,ONGC,19554
2023-03-02 14:19:00,153.9,NSE,154.0,153.8,153.8,ONGC,10569
2023-03-02 14:20:00,154.0,NSE,154.05,153.95,153.95,ONGC,19019
2023-03-02 14:21:00,154.0,NSE,154.1,153.95,154.0,ONGC,29641
2023-03-02 14:22:00,154.05,NSE,154.1,154.0,154.0,ONGC,40527
2023-03-02 14:23:00,154.05,NSE,154.05,153.95,154.0,ONGC,55254
2023-03-02 14:24:00,154.05,NSE,154.1,154.0,154.05,ONGC,22464
2023-03-02 14:25:00,154.0,NSE,154.1,154.0,154.05,ONGC,16524
2023-03-02 14:26:00,153.95,NSE,154.05,153.9,154.05,ONGC,46680
2023-03-02 14:27:00,153.9,NSE,153.95,153.9,153.95,ONGC,12921
2023-03-02 14:28:00,154.1,NSE,154.1,153.9,153.95,ONGC,42244
2023-03-02 14:29:00,154.1,NSE,154.15,154.05,154.1,ONGC,15918
2023-03-02 14:30:00,154.1,NSE,154.2,154.1,154.2,ONGC,11005
2023-03-02 14:31:00,154.1,NSE,154.15,154.0,154.15,ONGC,23641
2023-03-02 14:32:00,154.2,NSE,154.2,154.05,154.05,ONGC,32845
2023-03-02 14:33:00,154.15,NSE,154.15,154.1,154.15,ONGC,10302
2023-03-02 14:34:00,154.1,NSE,154.15,154.05,154.15,ONGC,15704
2023-03-02 14:35:00,154.05,NSE,154.15,154.05,154.1,ONGC,16120
2023-03-02 14:36:00,154.05,NSE,154.1,154.0,154.05,ONGC,28004
2023-03-02 14:37:00,154.1,NSE,154.1,154.0,154.05,ONGC,10245
2023-03-02 14:38:00,154.25,NSE,154.25,154.0,154.0,ONGC,90392
2023-03-02 14:39:00,154.3,NSE,154.35,154.2,154.25,ONGC,11331
2023-03-02 14:40:00,154.25,NSE,154.3,154.2,154.3,ONGC,10400
2023-03-02 14:41:00,154.25,NSE,154.3,154.2,154.25,ONGC,10705
2023-03-02 14:42:00,154.25,NSE,154.3,154.25,154.3,ONGC,10837
2023-03-02 14:43:00,154.3,NSE,154.3,154.2,154.2,ONGC,17350
2023-03-02 14:44:00,154.3,NSE,154.3,154.2,154.25,ONGC,8563
2023-03-02 14:45:00,154.25,NSE,154.25,154.15,154.25,ONGC,7976
2023-03-02 14:46:00,154.15,NSE,154.25,154.15,154.2,ONGC,12575
2023-03-02 14:47:00,154.2,NSE,154.25,154.1,154.2,ONGC,6785
2023-03-02 14:48:00,154.1,NSE,154.2,154.1,154.15,ONGC,42697
2023-03-02 14:49:00,154.2,NSE,154.2,154.1,154.15,ONGC,53525
2023-03-02 14:50:00,154.2,NSE,154.2,154.1,154.15,ONGC,13164
2023-03-02 14:51:00,154.1,NSE,154.15,154.1,154.15,ONGC,13180
2023-03-02 14:52:00,154.1,NSE,154.15,154.1,154.15,ONGC,14640
2023-03-02 14:53:00,154.2,NSE,154.2,154.05,154.1,ONGC,76241
