datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 09:49:00,193.65,NSE,193.7,193.6,193.6,ONGC,23214
2023-11-30 09:50:00,193.45,NSE,193.65,193.45,193.65,ONGC,22217
2023-11-30 09:51:00,193.45,NSE,193.55,193.45,193.5,ONGC,18654
2023-11-30 09:52:00,193.25,NSE,193.55,193.2,193.4,ONGC,74014
2023-11-30 09:53:00,193.1,NSE,193.2,193.1,193.1,ONGC,26347
2023-11-30 09:54:00,193.1,NSE,193.15,193.1,193.15,ONGC,13528
2023-11-30 09:55:00,192.6,NSE,193.1,192.55,193.1,ONGC,144796
2023-11-30 09:56:00,192.75,NSE,192.75,192.5,192.55,ONGC,37309
2023-11-30 09:57:00,192.7,NSE,192.75,192.6,192.6,ONGC,9613
2023-11-30 09:58:00,192.95,NSE,192.95,192.75,192.75,ONGC,10615
2023-11-30 09:59:00,192.9,NSE,193.0,192.7,192.75,ONGC,31133
2023-11-30 10:00:00,192.9,NSE,193.05,192.9,193.0,ONGC,8767
2023-11-30 10:01:00,193.0,NSE,193.0,192.9,192.9,ONGC,15625
2023-11-30 10:02:00,193.0,NSE,193.0,192.95,192.95,ONGC,9267
2023-11-30 10:03:00,193.1,NSE,193.1,192.95,193.0,ONGC,19811
2023-11-30 10:04:00,193.15,NSE,193.15,193.0,193.0,ONGC,17548
2023-11-30 10:05:00,193.0,NSE,193.2,193.0,193.2,ONGC,19207
2023-11-30 10:06:00,193.1,NSE,193.1,192.75,192.8,ONGC,33458
2023-11-30 10:07:00,193.0,NSE,193.15,193.0,193.15,ONGC,10071
2023-11-30 10:08:00,193.1,NSE,193.15,193.05,193.05,ONGC,19587
2023-11-30 10:09:00,193.1,NSE,193.25,193.1,193.2,ONGC,9523
2023-11-30 10:10:00,193.3,NSE,193.3,193.1,193.1,ONGC,43228
2023-11-30 10:11:00,193.3,NSE,193.4,193.3,193.3,ONGC,14431
2023-11-30 10:12:00,193.45,NSE,193.45,193.3,193.35,ONGC,38342
2023-11-30 10:13:00,193.4,NSE,193.45,193.35,193.45,ONGC,9733
2023-11-30 10:14:00,193.45,NSE,193.5,193.4,193.45,ONGC,13354
2023-11-30 10:15:00,193.45,NSE,193.45,193.4,193.45,ONGC,14398
2023-11-30 10:16:00,193.65,NSE,193.7,193.4,193.45,ONGC,29182
2023-11-30 10:17:00,193.65,NSE,193.75,193.65,193.65,ONGC,45359
2023-11-30 10:18:00,193.7,NSE,193.75,193.65,193.65,ONGC,40240
2023-11-30 10:19:00,193.8,NSE,193.85,193.7,193.7,ONGC,23377
2023-11-30 10:20:00,193.75,NSE,193.85,193.65,193.8,ONGC,29841
2023-11-30 10:21:00,193.8,NSE,193.8,193.65,193.65,ONGC,8392
2023-11-30 10:22:00,193.75,NSE,193.8,193.65,193.7,ONGC,15366
2023-11-30 10:23:00,193.85,NSE,193.95,193.85,193.85,ONGC,42478
2023-11-30 10:24:00,194.0,NSE,194.15,193.85,193.9,ONGC,78573
2023-11-30 10:25:00,194.1,NSE,194.15,194.0,194.15,ONGC,23901
2023-11-30 10:26:00,194.0,NSE,194.05,194.0,194.05,ONGC,13689
2023-11-30 10:27:00,193.9,NSE,194.0,193.9,194.0,ONGC,29358
2023-11-30 10:28:00,193.95,NSE,193.95,193.9,193.9,ONGC,10557
2023-11-30 10:29:00,194.05,NSE,194.1,193.9,194.0,ONGC,29057
2023-11-30 10:30:00,194.1,NSE,194.15,194.05,194.15,ONGC,19682
2023-11-30 10:31:00,194.3,NSE,194.3,194.05,194.15,ONGC,57444
2023-11-30 10:32:00,194.15,NSE,194.25,194.1,194.25,ONGC,14004
2023-11-30 10:33:00,194.1,NSE,194.25,194.05,194.15,ONGC,36918
2023-11-30 10:34:00,194.05,NSE,194.1,194.05,194.05,ONGC,7289
2023-11-30 10:35:00,194.1,NSE,194.1,194.0,194.05,ONGC,24557
2023-11-30 10:36:00,193.95,NSE,194.1,193.95,194.1,ONGC,5157
2023-11-30 10:37:00,194.0,NSE,194.0,193.95,194.0,ONGC,12606
2023-11-30 10:38:00,194.0,NSE,194.0,193.95,194.0,ONGC,11155
2023-11-30 10:39:00,194.1,NSE,194.1,193.95,194.0,ONGC,47761
2023-11-30 10:40:00,194.1,NSE,194.1,194.0,194.05,ONGC,8725
2023-11-30 10:41:00,194.05,NSE,194.1,194.05,194.1,ONGC,3905
2023-11-30 10:42:00,193.85,NSE,194.1,193.85,194.1,ONGC,25096
2023-11-30 10:43:00,194.0,NSE,194.0,193.85,193.9,ONGC,22843
2023-11-30 10:44:00,194.15,NSE,194.2,194.0,194.0,ONGC,23914
2023-11-30 10:45:00,194.15,NSE,194.3,194.1,194.2,ONGC,44270
2023-11-30 10:46:00,194.15,NSE,194.2,194.1,194.2,ONGC,13694
2023-11-30 10:47:00,194.2,NSE,194.2,194.05,194.1,ONGC,27374
2023-11-30 10:48:00,194.2,NSE,194.4,194.2,194.3,ONGC,65563
2023-11-30 10:49:00,194.05,NSE,194.2,194.0,194.2,ONGC,48195
2023-11-30 10:50:00,194.1,NSE,194.2,194.1,194.1,ONGC,12875
2023-11-30 10:51:00,194.1,NSE,194.15,194.0,194.1,ONGC,14115
2023-11-30 10:52:00,194.05,NSE,194.1,194.05,194.1,ONGC,8992
2023-11-30 10:53:00,194.1,NSE,194.15,194.1,194.15,ONGC,13679
2023-11-30 10:54:00,194.05,NSE,194.15,194.0,194.15,ONGC,23063
2023-11-30 10:55:00,193.95,NSE,194.05,193.9,194.05,ONGC,10305
2023-11-30 10:56:00,193.9,NSE,193.95,193.9,193.9,ONGC,5691
2023-11-30 10:57:00,193.85,NSE,193.95,193.85,193.9,ONGC,8692
2023-11-30 10:58:00,193.85,NSE,193.9,193.85,193.85,ONGC,4855
2023-11-30 10:59:00,193.85,NSE,193.9,193.8,193.9,ONGC,13413
2023-11-30 11:00:00,193.8,NSE,193.9,193.75,193.75,ONGC,27178
2023-11-30 11:01:00,193.85,NSE,193.85,193.75,193.75,ONGC,6763
2023-11-30 11:02:00,193.8,NSE,193.85,193.75,193.85,ONGC,4903
2023-11-30 11:03:00,193.9,NSE,193.95,193.75,193.75,ONGC,15823
2023-11-30 11:04:00,194.0,NSE,194.0,193.85,193.95,ONGC,22631
2023-11-30 11:05:00,193.9,NSE,194.0,193.9,194.0,ONGC,7662
2023-11-30 11:06:00,193.9,NSE,193.9,193.8,193.85,ONGC,13214
2023-11-30 11:07:00,194.0,NSE,194.0,193.8,193.8,ONGC,7641
2023-11-30 11:08:00,193.95,NSE,194.0,193.85,193.95,ONGC,3890
2023-11-30 11:09:00,194.0,NSE,194.0,193.85,193.95,ONGC,11148
2023-11-30 11:10:00,193.95,NSE,194.0,193.95,194.0,ONGC,13152
2023-11-30 11:11:00,193.85,NSE,193.95,193.8,193.95,ONGC,10957
2023-11-30 11:12:00,193.75,NSE,193.85,193.75,193.8,ONGC,14440
2023-11-30 11:13:00,193.75,NSE,193.8,193.75,193.8,ONGC,29164
2023-11-30 11:14:00,193.85,NSE,193.95,193.7,193.7,ONGC,27502
2023-11-30 11:15:00,193.95,NSE,193.95,193.85,193.9,ONGC,6463
2023-11-30 11:16:00,193.9,NSE,193.9,193.85,193.9,ONGC,5266
2023-11-30 11:17:00,193.95,NSE,194.0,193.9,193.95,ONGC,6607
2023-11-30 11:18:00,193.95,NSE,194.0,193.9,194.0,ONGC,1808
2023-11-30 11:19:00,193.95,NSE,194.0,193.95,194.0,ONGC,11806
2023-11-30 11:20:00,194.0,NSE,194.1,193.95,193.95,ONGC,46250
2023-11-30 11:21:00,194.0,NSE,194.05,193.95,194.05,ONGC,16931
2023-11-30 11:22:00,194.0,NSE,194.0,193.95,194.0,ONGC,3625
2023-11-30 11:23:00,194.0,NSE,194.0,193.95,193.95,ONGC,10491
2023-11-30 11:24:00,193.95,NSE,194.0,193.95,194.0,ONGC,6321
2023-11-30 11:25:00,194.15,NSE,194.15,193.95,193.95,ONGC,58508
2023-11-30 11:26:00,194.1,NSE,194.2,194.1,194.2,ONGC,28147
2023-11-30 11:27:00,194.1,NSE,194.15,194.1,194.15,ONGC,9793
2023-11-30 11:28:00,194.05,NSE,194.1,194.0,194.05,ONGC,6638
2023-11-30 11:29:00,194.1,NSE,194.15,194.0,194.0,ONGC,5597
2023-11-30 11:30:00,194.1,NSE,194.15,194.0,194.15,ONGC,4524
2023-11-30 11:31:00,194.1,NSE,194.1,194.0,194.1,ONGC,5662
2023-11-30 11:32:00,194.0,NSE,194.1,194.0,194.05,ONGC,11275
2023-11-30 11:33:00,194.0,NSE,194.1,194.0,194.05,ONGC,3997
2023-11-30 11:34:00,194.05,NSE,194.05,194.0,194.05,ONGC,1062
2023-11-30 11:35:00,194.0,NSE,194.05,194.0,194.0,ONGC,9341
2023-11-30 11:36:00,194.05,NSE,194.15,194.0,194.0,ONGC,7659
2023-11-30 11:37:00,194.2,NSE,194.2,194.05,194.05,ONGC,14207
2023-11-30 11:38:00,194.2,NSE,194.25,194.1,194.1,ONGC,14854
2023-11-30 11:39:00,194.15,NSE,194.25,194.1,194.2,ONGC,13657
2023-11-30 11:40:00,194.2,NSE,194.2,194.1,194.15,ONGC,6662
2023-11-30 11:41:00,194.15,NSE,194.3,194.15,194.2,ONGC,9602
2023-11-30 11:42:00,194.15,NSE,194.2,194.1,194.15,ONGC,7676
2023-11-30 11:43:00,194.2,NSE,194.2,194.15,194.15,ONGC,8118
2023-11-30 11:44:00,194.25,NSE,194.25,194.15,194.2,ONGC,10943
2023-11-30 11:45:00,194.2,NSE,194.25,194.15,194.15,ONGC,6894
2023-11-30 11:46:00,194.25,NSE,194.3,194.2,194.3,ONGC,25194
2023-11-30 11:47:00,194.35,NSE,194.35,194.25,194.3,ONGC,45453
2023-11-30 11:48:00,194.35,NSE,194.4,194.25,194.35,ONGC,13193
2023-11-30 11:49:00,194.7,NSE,194.7,194.3,194.35,ONGC,164583
2023-11-30 11:50:00,194.85,NSE,194.9,194.6,194.6,ONGC,78373
2023-11-30 11:51:00,194.7,NSE,194.85,194.7,194.85,ONGC,23714
2023-11-30 11:52:00,194.4,NSE,194.7,194.4,194.7,ONGC,32720
2023-11-30 11:53:00,194.45,NSE,194.55,194.45,194.45,ONGC,13057
2023-11-30 11:54:00,194.5,NSE,194.5,194.45,194.45,ONGC,36703
2023-11-30 11:55:00,194.6,NSE,194.6,194.45,194.5,ONGC,33705
2023-11-30 11:56:00,194.6,NSE,194.65,194.55,194.65,ONGC,17454
2023-11-30 11:57:00,194.6,NSE,194.6,194.5,194.6,ONGC,14949
2023-11-30 11:58:00,194.65,NSE,194.65,194.55,194.6,ONGC,8758
2023-11-30 11:59:00,194.7,NSE,194.7,194.6,194.65,ONGC,10896
2023-11-30 12:00:00,194.55,NSE,194.65,194.5,194.65,ONGC,20270
2023-11-30 12:01:00,194.55,NSE,194.55,194.5,194.55,ONGC,9658
2023-11-30 12:02:00,194.65,NSE,194.65,194.55,194.55,ONGC,21802
2023-11-30 12:03:00,194.6,NSE,194.65,194.6,194.65,ONGC,9614
2023-11-30 12:04:00,194.6,NSE,194.6,194.55,194.6,ONGC,7592
2023-11-30 12:05:00,194.65,NSE,194.65,194.55,194.55,ONGC,51513
2023-11-30 12:06:00,194.65,NSE,194.7,194.6,194.65,ONGC,25971
2023-11-30 12:07:00,194.9,NSE,194.9,194.75,194.75,ONGC,81973
2023-11-30 12:08:00,194.8,NSE,194.9,194.8,194.85,ONGC,19330
2023-11-30 12:09:00,194.8,NSE,194.85,194.8,194.85,ONGC,10111
2023-11-30 12:10:00,194.8,NSE,194.9,194.8,194.85,ONGC,18000
2023-11-30 12:11:00,194.85,NSE,194.85,194.7,194.85,ONGC,14214
2023-11-30 12:12:00,194.8,NSE,194.85,194.7,194.8,ONGC,9482
2023-11-30 12:13:00,194.8,NSE,194.8,194.7,194.75,ONGC,19314
2023-11-30 12:14:00,194.85,NSE,194.85,194.7,194.7,ONGC,17382
2023-11-30 12:15:00,194.75,NSE,194.85,194.75,194.85,ONGC,14892
2023-11-30 12:16:00,194.8,NSE,194.8,194.65,194.75,ONGC,9283
2023-11-30 12:17:00,194.7,NSE,194.75,194.7,194.75,ONGC,11808
2023-11-30 12:18:00,194.7,NSE,194.8,194.65,194.8,ONGC,19184
2023-11-30 12:19:00,194.6,NSE,194.65,194.55,194.65,ONGC,17557
2023-11-30 12:20:00,194.55,NSE,194.6,194.55,194.55,ONGC,18004
2023-11-30 12:21:00,194.5,NSE,194.55,194.45,194.55,ONGC,16129
2023-11-30 12:22:00,194.55,NSE,194.6,194.5,194.55,ONGC,8211
2023-11-30 12:23:00,194.6,NSE,194.6,194.55,194.6,ONGC,7923
2023-11-30 12:24:00,194.6,NSE,194.6,194.5,194.6,ONGC,10780
2023-11-30 12:25:00,194.7,NSE,194.7,194.5,194.6,ONGC,18887
2023-11-30 12:26:00,194.7,NSE,194.75,194.55,194.65,ONGC,21023
2023-11-30 12:27:00,194.6,NSE,194.7,194.55,194.6,ONGC,16942
2023-11-30 12:28:00,194.7,NSE,194.7,194.55,194.65,ONGC,19467
2023-11-30 12:29:00,194.65,NSE,194.7,194.6,194.7,ONGC,11313
2023-11-30 12:30:00,194.5,NSE,194.7,194.5,194.7,ONGC,11710
2023-11-30 12:31:00,194.55,NSE,194.6,194.5,194.5,ONGC,13733
2023-11-30 12:32:00,194.65,NSE,194.7,194.55,194.55,ONGC,9749
2023-11-30 12:33:00,194.55,NSE,194.65,194.5,194.55,ONGC,12699
2023-11-30 12:34:00,194.6,NSE,194.6,194.5,194.6,ONGC,6195
2023-11-30 12:35:00,194.55,NSE,194.6,194.5,194.6,ONGC,18017
2023-11-30 12:36:00,194.5,NSE,194.6,194.5,194.55,ONGC,7059
2023-11-30 12:37:00,194.5,NSE,194.6,194.5,194.6,ONGC,10502
2023-11-30 12:38:00,194.5,NSE,194.6,194.5,194.5,ONGC,8158
2023-11-30 12:39:00,194.5,NSE,194.6,194.45,194.5,ONGC,24582
2023-11-30 12:40:00,194.45,NSE,194.55,194.45,194.55,ONGC,7865
2023-11-30 12:41:00,194.5,NSE,194.55,194.35,194.45,ONGC,34515
2023-11-30 12:42:00,194.6,NSE,194.65,194.55,194.55,ONGC,6679
2023-11-30 12:43:00,194.55,NSE,194.6,194.55,194.6,ONGC,5864
2023-11-30 12:44:00,194.65,NSE,194.65,194.5,194.55,ONGC,23336
2023-11-30 12:45:00,194.65,NSE,194.65,194.55,194.65,ONGC,9695
2023-11-30 12:46:00,194.7,NSE,194.7,194.55,194.7,ONGC,12194
2023-11-30 12:47:00,194.75,NSE,194.75,194.6,194.7,ONGC,17918
2023-11-30 12:48:00,194.7,NSE,194.75,194.65,194.65,ONGC,13550
2023-11-30 12:49:00,194.75,NSE,194.75,194.6,194.65,ONGC,36128
2023-11-30 12:50:00,194.7,NSE,194.8,194.7,194.75,ONGC,10908
2023-11-30 12:51:00,194.65,NSE,194.75,194.65,194.75,ONGC,11527
2023-11-30 12:52:00,194.75,NSE,194.8,194.65,194.75,ONGC,22348
2023-11-30 12:53:00,194.65,NSE,194.8,194.65,194.75,ONGC,17153
2023-11-30 12:54:00,194.75,NSE,194.8,194.65,194.75,ONGC,9763
2023-11-30 12:55:00,194.65,NSE,194.8,194.65,194.8,ONGC,17602
2023-11-30 12:56:00,194.7,NSE,194.8,194.7,194.8,ONGC,7033
2023-11-30 12:57:00,194.85,NSE,194.85,194.75,194.8,ONGC,16898
2023-11-30 12:58:00,194.85,NSE,194.85,194.7,194.85,ONGC,15385
2023-11-30 12:59:00,194.75,NSE,194.8,194.7,194.8,ONGC,10637
2023-11-30 13:00:00,194.8,NSE,194.8,194.65,194.7,ONGC,14585
2023-11-30 13:01:00,194.65,NSE,194.8,194.65,194.8,ONGC,12383
2023-11-30 13:02:00,194.75,NSE,194.8,194.75,194.75,ONGC,16848
2023-11-30 13:03:00,194.8,NSE,194.8,194.7,194.8,ONGC,14225
2023-11-30 13:04:00,194.85,NSE,194.85,194.75,194.8,ONGC,16200
2023-11-30 13:05:00,194.9,NSE,194.95,194.85,194.85,ONGC,45075
2023-11-30 13:06:00,194.9,NSE,194.95,194.9,194.9,ONGC,33415
2023-11-30 13:07:00,194.9,NSE,195.0,194.9,194.9,ONGC,20953
2023-11-30 13:08:00,195.0,NSE,195.0,194.9,195.0,ONGC,34982
2023-11-30 13:09:00,195.15,NSE,195.15,194.95,195.0,ONGC,161592
2023-11-30 13:10:00,195.15,NSE,195.2,195.05,195.15,ONGC,51575
2023-11-30 13:11:00,195.2,NSE,195.25,195.1,195.15,ONGC,38234
2023-11-30 13:12:00,195.15,NSE,195.25,195.15,195.2,ONGC,20310
2023-11-30 13:13:00,195.1,NSE,195.2,195.05,195.2,ONGC,39486
2023-11-30 13:14:00,195.15,NSE,195.15,195.0,195.1,ONGC,29567
2023-11-30 13:15:00,195.1,NSE,195.15,194.95,195.15,ONGC,15696
2023-11-30 13:16:00,195.05,NSE,195.1,195.0,195.1,ONGC,16667
2023-11-30 13:17:00,195.1,NSE,195.1,195.0,195.05,ONGC,18044
2023-11-30 13:18:00,195.0,NSE,195.1,194.95,195.0,ONGC,13545
2023-11-30 13:19:00,195.05,NSE,195.1,194.95,195.0,ONGC,14107
2023-11-30 13:20:00,195.0,NSE,195.05,194.95,195.05,ONGC,16212
2023-11-30 13:21:00,194.95,NSE,195.05,194.9,195.0,ONGC,11550
2023-11-30 13:22:00,194.9,NSE,195.05,194.9,195.0,ONGC,11073
2023-11-30 13:23:00,195.05,NSE,195.05,194.95,195.05,ONGC,23243
2023-11-30 13:24:00,195.1,NSE,195.1,194.95,195.05,ONGC,13459
2023-11-30 13:25:00,194.95,NSE,195.1,194.95,195.1,ONGC,14694
2023-11-30 13:26:00,195.0,NSE,195.05,194.9,195.05,ONGC,13965
2023-11-30 13:27:00,194.95,NSE,195.05,194.95,195.05,ONGC,10311
2023-11-30 13:28:00,194.9,NSE,195.0,194.9,194.95,ONGC,15893
2023-11-30 13:29:00,194.9,NSE,195.0,194.85,194.85,ONGC,13081
2023-11-30 13:30:00,194.9,NSE,195.0,194.9,194.95,ONGC,12172
2023-11-30 13:31:00,194.95,NSE,195.0,194.85,194.95,ONGC,16335
2023-11-30 13:32:00,194.9,NSE,194.95,194.85,194.9,ONGC,12990
2023-11-30 13:33:00,194.85,NSE,194.9,194.85,194.85,ONGC,16374
2023-11-30 13:34:00,194.8,NSE,194.85,194.8,194.85,ONGC,10530
2023-11-30 13:35:00,194.8,NSE,194.85,194.8,194.85,ONGC,5985
2023-11-30 13:36:00,194.85,NSE,194.9,194.8,194.8,ONGC,8471
2023-11-30 13:37:00,194.75,NSE,194.9,194.75,194.9,ONGC,24055
2023-11-30 13:38:00,194.8,NSE,194.8,194.7,194.8,ONGC,12538
2023-11-30 13:39:00,194.75,NSE,194.9,194.75,194.85,ONGC,10914
2023-11-30 13:40:00,194.75,NSE,194.85,194.7,194.75,ONGC,16858
2023-11-30 13:41:00,194.9,NSE,194.9,194.65,194.75,ONGC,14119
2023-11-30 13:42:00,194.95,NSE,195.0,194.85,194.95,ONGC,35472
2023-11-30 13:43:00,194.85,NSE,194.95,194.8,194.95,ONGC,31340
2023-11-30 13:44:00,194.85,NSE,194.9,194.7,194.85,ONGC,40500
2023-11-30 13:45:00,194.85,NSE,194.95,194.75,194.85,ONGC,25089
2023-11-30 13:46:00,194.9,NSE,194.95,194.8,194.9,ONGC,17183
2023-11-30 13:47:00,194.85,NSE,194.9,194.75,194.85,ONGC,29777
2023-11-30 13:48:00,194.75,NSE,194.95,194.7,194.9,ONGC,32774
2023-11-30 13:49:00,194.75,NSE,194.8,194.55,194.65,ONGC,43084
2023-11-30 13:50:00,194.8,NSE,194.8,194.7,194.75,ONGC,25807
2023-11-30 13:51:00,194.85,NSE,194.85,194.65,194.8,ONGC,18592
2023-11-30 13:52:00,194.9,NSE,194.9,194.75,194.85,ONGC,14713
2023-11-30 13:53:00,194.9,NSE,194.95,194.85,194.85,ONGC,18760
2023-11-30 13:54:00,194.75,NSE,194.9,194.75,194.85,ONGC,19449
2023-11-30 13:55:00,194.8,NSE,194.85,194.7,194.8,ONGC,18486
2023-11-30 13:56:00,194.8,NSE,194.9,194.75,194.85,ONGC,19770
2023-11-30 13:57:00,194.85,NSE,194.85,194.75,194.75,ONGC,17449
2023-11-30 13:58:00,194.85,NSE,194.9,194.75,194.85,ONGC,21022
2023-11-30 13:59:00,194.85,NSE,194.9,194.7,194.85,ONGC,30700
2023-11-30 14:00:00,194.7,NSE,194.85,194.7,194.8,ONGC,8203
2023-11-30 14:01:00,194.8,NSE,194.8,194.7,194.75,ONGC,11757
2023-11-30 14:02:00,194.75,NSE,194.8,194.7,194.8,ONGC,12368
2023-11-30 14:03:00,194.8,NSE,194.8,194.7,194.8,ONGC,11064
2023-11-30 14:04:00,194.75,NSE,194.75,194.6,194.75,ONGC,23654
2023-11-30 14:05:00,194.75,NSE,194.8,194.6,194.65,ONGC,16303
2023-11-30 14:06:00,194.75,NSE,194.8,194.7,194.75,ONGC,26297
2023-11-30 14:07:00,194.65,NSE,194.75,194.65,194.65,ONGC,17343
2023-11-30 14:08:00,194.6,NSE,194.8,194.6,194.8,ONGC,50970
2023-11-30 14:09:00,194.85,NSE,194.85,194.6,194.65,ONGC,21663
2023-11-30 14:10:00,194.75,NSE,194.85,194.65,194.85,ONGC,30132
2023-11-30 14:11:00,194.85,NSE,194.85,194.65,194.8,ONGC,33471
2023-11-30 14:12:00,194.85,NSE,194.9,194.8,194.9,ONGC,29110
2023-11-30 14:13:00,194.9,NSE,194.9,194.8,194.85,ONGC,35070
2023-11-30 14:14:00,194.9,NSE,194.95,194.85,194.85,ONGC,37538
2023-11-30 14:15:00,195.0,NSE,195.0,194.9,194.9,ONGC,43828
2023-11-30 14:16:00,194.9,NSE,194.95,194.8,194.95,ONGC,42999
2023-11-30 14:17:00,194.95,NSE,195.0,194.85,194.85,ONGC,37751
2023-11-30 14:18:00,194.9,NSE,195.0,194.8,194.95,ONGC,56572
2023-11-30 14:19:00,194.85,NSE,195.0,194.8,194.9,ONGC,46896
2023-11-30 14:20:00,194.9,NSE,194.95,194.9,194.9,ONGC,33580
2023-11-30 14:21:00,194.9,NSE,194.95,194.85,194.9,ONGC,28830
2023-11-30 14:22:00,194.95,NSE,195.0,194.9,194.9,ONGC,37863
2023-11-30 14:23:00,195.25,NSE,195.25,194.95,194.95,ONGC,51122
2023-11-30 14:24:00,195.15,NSE,195.3,195.1,195.2,ONGC,74162
2023-11-30 14:25:00,195.2,NSE,195.3,195.1,195.2,ONGC,36812
2023-11-30 14:26:00,195.2,NSE,195.35,195.05,195.25,ONGC,78171
2023-11-30 14:27:00,195.4,NSE,195.4,195.25,195.25,ONGC,58995
2023-11-30 14:28:00,195.5,NSE,195.5,195.35,195.35,ONGC,183353
2023-11-30 14:29:00,195.4,NSE,195.55,195.35,195.5,ONGC,64919
2023-11-30 14:30:00,195.5,NSE,195.5,195.35,195.35,ONGC,47046
2023-11-30 14:31:00,195.35,NSE,195.6,195.25,195.5,ONGC,83803
2023-11-30 14:32:00,195.3,NSE,195.4,195.2,195.3,ONGC,64481
2023-11-30 14:33:00,195.15,NSE,195.4,195.15,195.2,ONGC,47244
2023-11-30 14:34:00,195.25,NSE,195.35,195.1,195.2,ONGC,75164
2023-11-30 14:35:00,195.05,NSE,195.35,195.05,195.2,ONGC,75055
2023-11-30 14:36:00,195.15,NSE,195.15,195.0,195.1,ONGC,68538
2023-11-30 14:37:00,195.0,NSE,195.15,194.95,195.1,ONGC,50542
2023-11-30 14:38:00,195.1,NSE,195.15,195.0,195.0,ONGC,50576
2023-11-30 14:39:00,195.1,NSE,195.2,195.0,195.1,ONGC,52138
2023-11-30 14:40:00,195.2,NSE,195.35,195.1,195.2,ONGC,54647
2023-11-30 14:41:00,195.05,NSE,195.35,195.05,195.2,ONGC,73559
2023-11-30 14:42:00,195.25,NSE,195.25,195.0,195.05,ONGC,53090
2023-11-30 14:43:00,195.25,NSE,195.3,195.15,195.2,ONGC,56184
2023-11-30 14:44:00,195.25,NSE,195.35,195.2,195.25,ONGC,64873
2023-11-30 14:45:00,195.2,NSE,195.35,195.15,195.3,ONGC,52281
2023-11-30 14:46:00,195.2,NSE,195.2,195.2,195.2,ONGC,42742
2023-11-30 14:47:00,195.15,NSE,195.2,195.15,195.2,ONGC,38281
2023-11-30 14:48:00,195.25,NSE,195.25,195.15,195.15,ONGC,55252
2023-11-30 14:49:00,195.2,NSE,195.25,195.15,195.2,ONGC,63522
2023-11-30 14:50:00,195.4,NSE,195.45,195.2,195.2,ONGC,55673
2023-11-30 14:51:00,195.4,NSE,195.45,195.35,195.45,ONGC,44402
2023-11-30 14:52:00,195.35,NSE,195.45,195.35,195.4,ONGC,50047
2023-11-30 14:53:00,195.45,NSE,195.45,195.35,195.4,ONGC,54706
