datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 09:30:00,143.5,NSE,143.6,143.5,143.55,ONGC,24288
2022-12-22 09:31:00,143.65,NSE,143.65,143.3,143.5,ONGC,62253
2022-12-22 09:32:00,143.55,NSE,143.8,143.55,143.65,ONGC,43754
2022-12-22 09:33:00,143.55,NSE,143.65,143.45,143.5,ONGC,35316
2022-12-22 09:34:00,143.55,NSE,143.6,143.45,143.5,ONGC,21349
2022-12-22 09:35:00,143.65,NSE,143.75,143.65,143.65,ONGC,39729
2022-12-22 09:36:00,143.6,NSE,143.7,143.55,143.7,ONGC,16475
2022-12-22 09:37:00,143.45,NSE,143.6,143.35,143.6,ONGC,40075
2022-12-22 09:38:00,143.2,NSE,143.5,143.1,143.45,ONGC,83420
2022-12-22 09:39:00,143.2,NSE,143.2,143.05,143.1,ONGC,37273
2022-12-22 09:40:00,142.9,NSE,143.25,142.9,143.15,ONGC,51703
2022-12-22 09:41:00,143.0,NSE,143.0,142.8,142.85,ONGC,38562
2022-12-22 09:42:00,143.1,NSE,143.15,142.95,143.0,ONGC,21834
2022-12-22 09:43:00,142.9,NSE,143.1,142.85,143.1,ONGC,35824
2022-12-22 09:44:00,143.0,NSE,143.05,142.9,142.9,ONGC,18047
2022-12-22 09:45:00,143.05,NSE,143.05,142.9,142.9,ONGC,52245
2022-12-22 09:46:00,143.0,NSE,143.15,143.0,143.0,ONGC,27520
2022-12-22 09:47:00,143.0,NSE,143.1,142.95,143.1,ONGC,13698
2022-12-22 09:48:00,143.5,NSE,143.5,143.1,143.1,ONGC,36266
2022-12-22 09:49:00,143.5,NSE,143.65,143.5,143.5,ONGC,31683
2022-12-22 09:50:00,143.4,NSE,143.7,143.4,143.65,ONGC,14786
2022-12-22 09:51:00,143.45,NSE,143.6,143.45,143.55,ONGC,16931
2022-12-22 09:52:00,143.6,NSE,143.6,143.45,143.45,ONGC,12999
2022-12-22 09:53:00,143.45,NSE,143.5,143.35,143.5,ONGC,13941
2022-12-22 09:54:00,143.35,NSE,143.5,143.35,143.5,ONGC,8424
2022-12-22 09:55:00,143.25,NSE,143.4,143.25,143.4,ONGC,13265
