datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-29 09:07:00,208.0,NSE,208.0,208.0,208.0,ONGC,63778
2023-12-29 09:15:00,206.4,NSE,207.45,204.8,207.45,ONGC,237651
2023-12-29 09:16:00,206.6,NSE,206.65,206.2,206.3,ONGC,95012
2023-12-29 09:17:00,206.45,NSE,206.7,206.3,206.7,ONGC,87533
2023-12-29 09:18:00,206.45,NSE,206.45,206.1,206.3,ONGC,75736
2023-12-29 09:19:00,206.2,NSE,206.45,206.0,206.45,ONGC,84661
2023-12-29 09:20:00,206.3,NSE,206.45,205.9,205.9,ONGC,62805
2023-12-29 09:21:00,206.2,NSE,206.4,206.2,206.35,ONGC,40845
2023-12-29 09:22:00,206.45,NSE,206.45,206.05,206.25,ONGC,35370
2023-12-29 09:23:00,206.8,NSE,206.9,206.35,206.35,ONGC,88288
2023-12-29 09:24:00,206.65,NSE,206.9,206.5,206.8,ONGC,87024
2023-12-29 09:25:00,206.25,NSE,206.6,206.25,206.6,ONGC,71415
2023-12-29 09:26:00,205.95,NSE,206.35,205.9,206.3,ONGC,76662
2023-12-29 09:27:00,206.15,NSE,206.2,205.95,206.0,ONGC,83308
2023-12-29 09:28:00,206.25,NSE,206.3,206.1,206.3,ONGC,23151
2023-12-29 09:29:00,206.8,NSE,206.8,206.2,206.2,ONGC,30907
2023-12-29 09:30:00,207.0,NSE,207.0,206.75,206.75,ONGC,45265
2023-12-29 09:31:00,207.1,NSE,207.1,206.85,207.1,ONGC,55334
2023-12-29 09:32:00,206.75,NSE,207.0,206.7,207.0,ONGC,33108
2023-12-29 09:33:00,206.85,NSE,206.95,206.6,206.95,ONGC,52836
2023-12-29 09:34:00,207.05,NSE,207.2,206.9,206.95,ONGC,27302
2023-12-29 09:35:00,207.1,NSE,207.25,207.05,207.1,ONGC,27285
2023-12-29 09:36:00,207.05,NSE,207.1,206.85,207.0,ONGC,70768
2023-12-29 09:37:00,207.05,NSE,207.1,206.95,206.95,ONGC,18622
2023-12-29 09:38:00,207.1,NSE,207.1,207.0,207.1,ONGC,39863
2023-12-29 09:39:00,207.2,NSE,207.2,207.15,207.2,ONGC,26896
2023-12-29 09:40:00,207.2,NSE,207.5,207.15,207.2,ONGC,48106
2023-12-29 09:41:00,207.5,NSE,207.5,207.3,207.3,ONGC,26480
2023-12-29 09:42:00,207.45,NSE,207.5,207.35,207.5,ONGC,6240
2023-12-29 09:43:00,207.5,NSE,207.5,207.35,207.45,ONGC,11952
2023-12-29 09:44:00,207.8,NSE,207.9,207.65,207.65,ONGC,66914
2023-12-29 09:45:00,207.5,NSE,207.95,207.4,207.85,ONGC,96994
2023-12-29 09:46:00,207.35,NSE,207.5,207.25,207.4,ONGC,25175
2023-12-29 09:47:00,207.1,NSE,207.35,207.1,207.35,ONGC,16026
2023-12-29 09:48:00,207.1,NSE,207.2,207.05,207.15,ONGC,11286
2023-12-29 09:49:00,206.95,NSE,207.05,206.9,206.9,ONGC,21585
2023-12-29 09:50:00,207.15,NSE,207.15,206.95,206.95,ONGC,11680
2023-12-29 09:51:00,207.15,NSE,207.25,207.05,207.25,ONGC,8953
2023-12-29 09:52:00,206.85,NSE,207.1,206.85,207.05,ONGC,10088
2023-12-29 09:53:00,207.0,NSE,207.0,206.85,206.95,ONGC,14967
2023-12-29 09:54:00,207.15,NSE,207.2,207.0,207.0,ONGC,6323
2023-12-29 09:55:00,207.1,NSE,207.2,207.1,207.15,ONGC,4278
2023-12-29 09:56:00,206.9,NSE,207.15,206.9,207.15,ONGC,14490
2023-12-29 09:57:00,206.65,NSE,206.85,206.55,206.85,ONGC,20342
2023-12-29 09:58:00,206.6,NSE,206.65,206.45,206.65,ONGC,33334
2023-12-29 09:59:00,206.6,NSE,206.65,206.45,206.65,ONGC,16727
2023-12-29 10:00:00,206.45,NSE,206.6,206.3,206.6,ONGC,49589
2023-12-29 10:01:00,206.45,NSE,206.45,206.35,206.4,ONGC,6236
2023-12-29 10:02:00,206.5,NSE,206.5,206.4,206.4,ONGC,11359
2023-12-29 10:03:00,206.55,NSE,206.55,206.4,206.5,ONGC,9238
2023-12-29 10:04:00,206.55,NSE,206.55,206.45,206.55,ONGC,23992
2023-12-29 10:05:00,206.55,NSE,206.65,206.55,206.55,ONGC,5876
2023-12-29 10:06:00,206.5,NSE,206.65,206.5,206.65,ONGC,12694
2023-12-29 10:07:00,206.15,NSE,206.55,206.15,206.55,ONGC,18686
