datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-27 09:30:00,154.65,NSE,154.8,154.45,154.6,ONGC,29675
2023-02-27 09:31:00,154.6,NSE,154.65,154.5,154.65,ONGC,12140
2023-02-27 09:32:00,154.7,NSE,154.7,154.55,154.6,ONGC,12117
2023-02-27 09:33:00,154.65,NSE,154.7,154.55,154.6,ONGC,18876
2023-02-27 09:34:00,154.55,NSE,154.6,154.55,154.6,ONGC,15690
2023-02-27 09:35:00,154.15,NSE,154.4,154.15,154.4,ONGC,136704
2023-02-27 09:36:00,154.1,NSE,154.25,154.1,154.2,ONGC,27705
2023-02-27 09:37:00,154.2,NSE,154.3,154.1,154.1,ONGC,30956
2023-02-27 09:38:00,154.3,NSE,154.35,154.15,154.15,ONGC,32707
2023-02-27 09:39:00,154.4,NSE,154.4,154.3,154.35,ONGC,35165
2023-02-27 09:40:00,154.3,NSE,154.4,154.25,154.3,ONGC,33313
2023-02-27 09:41:00,154.4,NSE,154.4,154.15,154.15,ONGC,15597
2023-02-27 09:42:00,154.4,NSE,154.45,154.3,154.3,ONGC,7396
2023-02-27 09:43:00,154.35,NSE,154.45,154.3,154.4,ONGC,11429
2023-02-27 09:44:00,154.4,NSE,154.5,154.35,154.35,ONGC,33038
2023-02-27 09:45:00,154.5,NSE,154.5,154.35,154.35,ONGC,14536
2023-02-27 09:46:00,154.65,NSE,154.65,154.45,154.55,ONGC,14325
2023-02-27 09:47:00,154.65,NSE,154.8,154.55,154.65,ONGC,23488
2023-02-27 09:48:00,154.45,NSE,154.7,154.4,154.65,ONGC,20924
2023-02-27 09:49:00,154.6,NSE,154.6,154.45,154.45,ONGC,12526
2023-02-27 09:50:00,154.85,NSE,154.85,154.55,154.6,ONGC,24626
2023-02-27 09:51:00,154.9,NSE,154.9,154.75,154.75,ONGC,12941
2023-02-27 09:52:00,154.6,NSE,154.9,154.6,154.9,ONGC,24261
2023-02-27 09:53:00,154.75,NSE,154.75,154.6,154.65,ONGC,11014
2023-02-27 09:54:00,154.8,NSE,154.85,154.6,154.8,ONGC,19406
2023-02-27 09:55:00,154.7,NSE,154.8,154.7,154.75,ONGC,13235
2023-02-27 09:56:00,154.4,NSE,154.6,154.35,154.6,ONGC,33040
2023-02-27 09:57:00,154.2,NSE,154.4,154.2,154.4,ONGC,14730
2023-02-27 09:58:00,154.2,NSE,154.3,154.1,154.15,ONGC,27318
2023-02-27 09:59:00,153.7,NSE,154.2,153.7,154.2,ONGC,94071
