datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-29 09:07:00,142.75,NSE,142.75,142.75,142.75,ONGC,24016
2022-12-29 09:15:00,143.6,NSE,143.85,142.5,143.0,ONGC,185386
2022-12-29 09:16:00,144.3,NSE,144.3,143.9,143.95,ONGC,148321
2022-12-29 09:17:00,144.2,NSE,144.55,144.1,144.5,ONGC,132638
2022-12-29 09:18:00,144.9,NSE,145.0,144.15,144.15,ONGC,140148
2022-12-29 09:19:00,144.9,NSE,144.9,144.8,144.8,ONGC,90416
2022-12-29 09:20:00,144.1,NSE,144.9,144.0,144.9,ONGC,116518
2022-12-29 09:21:00,144.35,NSE,144.4,143.9,144.0,ONGC,117047
2022-12-29 09:22:00,144.5,NSE,144.55,144.4,144.4,ONGC,75235
2022-12-29 09:23:00,144.8,NSE,144.8,144.4,144.45,ONGC,62548
2022-12-29 09:24:00,145.05,NSE,145.1,144.7,144.7,ONGC,153578
2022-12-29 09:25:00,144.9,NSE,145.15,144.85,145.05,ONGC,60896
2022-12-29 09:26:00,144.85,NSE,144.95,144.85,144.85,ONGC,55371
2022-12-29 09:27:00,145.1,NSE,145.25,144.9,144.9,ONGC,92954
2022-12-29 09:28:00,145.1,NSE,145.25,145.05,145.05,ONGC,73827
2022-12-29 09:29:00,145.25,NSE,145.25,145.15,145.25,ONGC,62726
2022-12-29 09:30:00,145.1,NSE,145.4,145.1,145.4,ONGC,97121
2022-12-29 09:31:00,144.75,NSE,144.95,144.6,144.95,ONGC,152999
2022-12-29 09:32:00,144.95,NSE,145.1,144.7,144.75,ONGC,57368
2022-12-29 09:33:00,144.95,NSE,145.0,144.85,144.9,ONGC,70923
2022-12-29 09:34:00,144.9,NSE,145.05,144.8,144.9,ONGC,114423
2022-12-29 09:35:00,144.85,NSE,144.95,144.85,144.85,ONGC,19855
2022-12-29 09:36:00,144.9,NSE,144.95,144.8,144.9,ONGC,58194
2022-12-29 09:37:00,145.1,NSE,145.1,144.9,144.95,ONGC,29865
2022-12-29 09:38:00,145.0,NSE,145.1,144.95,145.0,ONGC,42855
2022-12-29 09:39:00,144.9,NSE,145.05,144.75,145.0,ONGC,117514
2022-12-29 09:40:00,144.75,NSE,144.9,144.7,144.85,ONGC,47257
2022-12-29 09:41:00,144.85,NSE,144.85,144.75,144.8,ONGC,46436
2022-12-29 09:42:00,144.55,NSE,144.8,144.55,144.75,ONGC,98027
2022-12-29 09:43:00,144.6,NSE,144.65,144.5,144.55,ONGC,47827
2022-12-29 09:44:00,144.6,NSE,144.65,144.6,144.65,ONGC,14998
2022-12-29 09:45:00,144.4,NSE,144.6,144.4,144.55,ONGC,95823
2022-12-29 09:46:00,144.55,NSE,144.55,144.4,144.4,ONGC,32309
2022-12-29 09:47:00,144.55,NSE,144.7,144.55,144.55,ONGC,36198
2022-12-29 09:48:00,144.7,NSE,144.7,144.6,144.65,ONGC,26193
2022-12-29 09:49:00,144.6,NSE,144.7,144.6,144.7,ONGC,56631
2022-12-29 09:50:00,144.55,NSE,144.75,144.55,144.6,ONGC,97858
2022-12-29 09:51:00,144.7,NSE,144.7,144.6,144.6,ONGC,4641
2022-12-29 09:52:00,144.7,NSE,144.7,144.65,144.7,ONGC,4022
2022-12-29 09:53:00,144.7,NSE,144.7,144.65,144.65,ONGC,15337
2022-12-29 09:54:00,144.85,NSE,144.95,144.75,144.8,ONGC,60901
2022-12-29 09:55:00,144.95,NSE,144.95,144.8,144.9,ONGC,29935
2022-12-29 09:56:00,145.0,NSE,145.0,144.85,144.95,ONGC,39039
2022-12-29 09:57:00,145.0,NSE,145.0,144.9,144.9,ONGC,14016
2022-12-29 09:58:00,145.05,NSE,145.05,144.9,145.0,ONGC,68911
2022-12-29 09:59:00,144.85,NSE,145.05,144.8,145.05,ONGC,103990
2022-12-29 10:00:00,144.75,NSE,144.85,144.75,144.75,ONGC,35009
2022-12-29 10:01:00,144.7,NSE,144.75,144.7,144.7,ONGC,15497
2022-12-29 10:02:00,144.8,NSE,144.85,144.75,144.75,ONGC,12867
2022-12-29 10:03:00,144.95,NSE,145.0,144.8,144.85,ONGC,56362
2022-12-29 10:04:00,145.0,NSE,145.0,144.9,144.95,ONGC,45467
2022-12-29 10:05:00,145.05,NSE,145.15,145.0,145.0,ONGC,30310
2022-12-29 10:06:00,145.0,NSE,145.05,144.95,145.05,ONGC,71987
2022-12-29 10:07:00,145.0,NSE,145.0,144.9,145.0,ONGC,27898
2022-12-29 10:08:00,144.95,NSE,144.95,144.9,144.95,ONGC,20002
2022-12-29 10:09:00,145.05,NSE,145.05,144.9,144.9,ONGC,22799
2022-12-29 10:10:00,145.0,NSE,145.05,145.0,145.05,ONGC,16679
2022-12-29 10:11:00,145.0,NSE,145.05,144.95,145.0,ONGC,17921
2022-12-29 10:12:00,145.05,NSE,145.05,145.0,145.05,ONGC,14844
2022-12-29 10:13:00,145.1,NSE,145.1,145.0,145.0,ONGC,11520
2022-12-29 10:14:00,145.1,NSE,145.1,145.05,145.1,ONGC,16713
2022-12-29 10:15:00,145.1,NSE,145.1,145.05,145.05,ONGC,34618
2022-12-29 10:16:00,145.1,NSE,145.1,145.05,145.1,ONGC,34611
2022-12-29 10:17:00,145.0,NSE,145.05,144.95,145.0,ONGC,34032
2022-12-29 10:18:00,144.95,NSE,145.0,144.95,144.95,ONGC,32554
2022-12-29 10:19:00,144.9,NSE,145.0,144.9,144.95,ONGC,27564
2022-12-29 10:20:00,144.8,NSE,144.95,144.75,144.9,ONGC,86009
2022-12-29 10:21:00,144.8,NSE,144.85,144.65,144.75,ONGC,76066
2022-12-29 10:22:00,144.55,NSE,144.85,144.35,144.85,ONGC,206317
2022-12-29 10:23:00,144.5,NSE,144.5,144.4,144.5,ONGC,24358
2022-12-29 10:24:00,144.25,NSE,144.5,144.25,144.45,ONGC,36027
2022-12-29 10:25:00,144.3,NSE,144.35,144.2,144.25,ONGC,63195
2022-12-29 10:26:00,144.1,NSE,144.25,144.0,144.25,ONGC,131974
2022-12-29 10:27:00,144.1,NSE,144.1,144.0,144.05,ONGC,50641
2022-12-29 10:28:00,144.15,NSE,144.2,144.0,144.1,ONGC,56076
2022-12-29 10:29:00,144.2,NSE,144.2,144.05,144.1,ONGC,58412
2022-12-29 10:30:00,144.15,NSE,144.25,144.15,144.15,ONGC,24019
2022-12-29 10:31:00,144.2,NSE,144.25,144.15,144.2,ONGC,15864
2022-12-29 10:32:00,143.95,NSE,144.2,143.95,144.15,ONGC,123130
2022-12-29 10:33:00,144.0,NSE,144.05,143.95,144.0,ONGC,27701
2022-12-29 10:34:00,143.95,NSE,144.05,143.9,144.0,ONGC,41960
2022-12-29 10:35:00,144.0,NSE,144.1,143.95,144.0,ONGC,161777
2022-12-29 10:36:00,144.1,NSE,144.1,143.95,144.0,ONGC,70710
2022-12-29 10:37:00,144.1,NSE,144.1,144.0,144.05,ONGC,23722
2022-12-29 10:38:00,144.05,NSE,144.2,144.0,144.0,ONGC,370701
2022-12-29 10:39:00,144.05,NSE,144.05,143.95,144.0,ONGC,23211
2022-12-29 10:40:00,144.05,NSE,144.05,143.95,144.0,ONGC,28949
2022-12-29 10:41:00,144.0,NSE,144.1,143.8,144.05,ONGC,163168
2022-12-29 10:42:00,144.0,NSE,144.05,143.9,144.0,ONGC,86648
2022-12-29 10:43:00,144.05,NSE,144.05,143.95,144.0,ONGC,37985
2022-12-29 10:44:00,144.0,NSE,144.05,143.95,144.0,ONGC,10023
2022-12-29 10:45:00,144.0,NSE,144.1,144.0,144.0,ONGC,14909
2022-12-29 10:46:00,144.1,NSE,144.15,144.0,144.1,ONGC,35415
2022-12-29 10:47:00,144.4,NSE,144.4,144.1,144.15,ONGC,128280
2022-12-29 10:48:00,144.5,NSE,144.6,144.4,144.45,ONGC,37759
2022-12-29 10:49:00,144.6,NSE,144.6,144.5,144.6,ONGC,17446
2022-12-29 10:50:00,144.6,NSE,144.6,144.5,144.55,ONGC,32396
2022-12-29 10:51:00,144.8,NSE,144.8,144.6,144.6,ONGC,40045
2022-12-29 10:52:00,144.75,NSE,144.85,144.65,144.75,ONGC,34563
2022-12-29 10:53:00,144.8,NSE,144.8,144.7,144.75,ONGC,10375
2022-12-29 10:54:00,144.75,NSE,144.8,144.7,144.75,ONGC,11133
2022-12-29 10:55:00,144.7,NSE,144.75,144.6,144.75,ONGC,16155
2022-12-29 10:56:00,144.65,NSE,144.7,144.65,144.7,ONGC,12902
2022-12-29 10:57:00,144.7,NSE,144.7,144.6,144.7,ONGC,33436
2022-12-29 10:58:00,144.65,NSE,144.7,144.65,144.65,ONGC,8146
2022-12-29 10:59:00,144.65,NSE,144.7,144.6,144.7,ONGC,31094
2022-12-29 11:00:00,144.6,NSE,144.65,144.6,144.6,ONGC,131266
2022-12-29 11:01:00,144.85,NSE,144.85,144.6,144.65,ONGC,146439
2022-12-29 11:02:00,145.2,NSE,145.35,144.85,144.85,ONGC,227541
2022-12-29 11:03:00,145.05,NSE,145.25,144.9,145.1,ONGC,47407
2022-12-29 11:04:00,145.0,NSE,145.1,144.9,145.05,ONGC,17806
2022-12-29 11:05:00,144.85,NSE,145.0,144.85,145.0,ONGC,21474
2022-12-29 11:06:00,144.85,NSE,144.95,144.85,144.9,ONGC,8921
2022-12-29 11:07:00,145.0,NSE,145.0,144.9,144.9,ONGC,12174
2022-12-29 11:08:00,145.05,NSE,145.1,144.9,144.95,ONGC,33922
2022-12-29 11:09:00,145.0,NSE,145.05,144.9,145.05,ONGC,16450
2022-12-29 11:10:00,145.1,NSE,145.1,144.9,145.0,ONGC,27476
2022-12-29 11:11:00,145.05,NSE,145.1,145.0,145.05,ONGC,20408
2022-12-29 11:12:00,145.0,NSE,145.05,144.95,145.0,ONGC,5955
2022-12-29 11:13:00,145.0,NSE,145.05,144.9,144.95,ONGC,10899
2022-12-29 11:14:00,145.05,NSE,145.05,144.95,144.95,ONGC,16052
2022-12-29 11:15:00,145.2,NSE,145.2,145.0,145.0,ONGC,46498
2022-12-29 11:16:00,145.2,NSE,145.2,145.1,145.15,ONGC,28618
2022-12-29 11:17:00,145.15,NSE,145.25,145.15,145.15,ONGC,18127
2022-12-29 11:18:00,145.2,NSE,145.25,145.15,145.2,ONGC,14723
2022-12-29 11:19:00,145.2,NSE,145.2,145.1,145.2,ONGC,17708
2022-12-29 11:20:00,145.2,NSE,145.25,145.1,145.15,ONGC,59159
2022-12-29 11:21:00,145.1,NSE,145.3,145.1,145.2,ONGC,27747
