datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 09:08:00,143.0,NSE,143.0,143.0,143.0,ONGC,0
2023-02-02 09:15:00,143.7,NSE,144.55,143.7,143.9,ONGC,156577
2023-02-02 09:16:00,144.0,NSE,144.1,143.45,143.6,ONGC,97048
2023-02-02 09:17:00,142.85,NSE,143.9,142.75,143.9,ONGC,138640
2023-02-02 09:18:00,143.15,NSE,143.35,143.0,143.0,ONGC,36968
2023-02-02 09:19:00,142.9,NSE,143.25,142.9,143.25,ONGC,31393
2023-02-02 09:20:00,142.7,NSE,143.05,142.55,143.0,ONGC,82003
2023-02-02 09:21:00,142.25,NSE,142.7,142.15,142.65,ONGC,59812
2023-02-02 09:22:00,142.3,NSE,142.4,142.2,142.2,ONGC,43456
2023-02-02 09:23:00,142.25,NSE,142.25,141.7,142.2,ONGC,85040
2023-02-02 09:24:00,142.45,NSE,142.45,142.15,142.2,ONGC,30690
2023-02-02 09:25:00,142.65,NSE,142.65,142.5,142.55,ONGC,28511
2023-02-02 09:26:00,142.9,NSE,142.9,142.75,142.8,ONGC,16143
2023-02-02 09:27:00,142.25,NSE,143.0,142.25,142.95,ONGC,129483
2023-02-02 09:28:00,142.2,NSE,142.35,142.2,142.35,ONGC,53939
2023-02-02 09:29:00,142.15,NSE,142.25,142.15,142.2,ONGC,18751
2023-02-02 09:30:00,142.45,NSE,142.5,142.3,142.5,ONGC,31435
2023-02-02 09:31:00,142.05,NSE,142.4,142.0,142.4,ONGC,79624
2023-02-02 09:32:00,142.1,NSE,142.1,141.65,141.95,ONGC,57447
2023-02-02 09:33:00,141.85,NSE,142.05,141.85,142.05,ONGC,19911
2023-02-02 09:34:00,142.35,NSE,142.35,141.7,141.85,ONGC,223314
2023-02-02 09:35:00,142.15,NSE,142.3,142.15,142.3,ONGC,58493
2023-02-02 09:36:00,142.1,NSE,142.15,142.05,142.1,ONGC,162251
2023-02-02 09:37:00,142.65,NSE,142.65,142.4,142.4,ONGC,252301
2023-02-02 09:38:00,142.4,NSE,142.55,142.35,142.55,ONGC,91470
2023-02-02 09:39:00,142.65,NSE,142.65,142.35,142.35,ONGC,63922
2023-02-02 09:40:00,142.65,NSE,142.8,142.65,142.7,ONGC,37037
2023-02-02 09:41:00,142.45,NSE,142.7,142.3,142.7,ONGC,76619
2023-02-02 09:42:00,142.5,NSE,142.6,142.45,142.55,ONGC,56924
2023-02-02 09:43:00,142.35,NSE,142.55,142.25,142.55,ONGC,76907
2023-02-02 09:44:00,142.25,NSE,142.35,142.15,142.25,ONGC,43479
2023-02-02 09:45:00,142.3,NSE,142.4,142.1,142.3,ONGC,89674
2023-02-02 09:46:00,142.5,NSE,142.55,142.25,142.35,ONGC,39699
2023-02-02 09:47:00,142.35,NSE,142.5,142.25,142.5,ONGC,53473
2023-02-02 09:48:00,142.35,NSE,142.45,142.3,142.35,ONGC,27220
2023-02-02 09:49:00,142.2,NSE,142.35,142.1,142.35,ONGC,32135
2023-02-02 09:50:00,142.25,NSE,142.25,142.15,142.15,ONGC,7088
2023-02-02 09:51:00,141.7,NSE,142.25,141.7,142.25,ONGC,87785
2023-02-02 09:52:00,141.55,NSE,141.75,141.5,141.7,ONGC,87659
2023-02-02 09:53:00,141.5,NSE,141.5,141.45,141.5,ONGC,36195
2023-02-02 09:54:00,141.45,NSE,141.5,141.35,141.45,ONGC,32485
2023-02-02 09:55:00,141.55,NSE,141.8,141.5,141.5,ONGC,79469
2023-02-02 09:56:00,141.45,NSE,141.6,141.4,141.6,ONGC,34352
2023-02-02 09:57:00,141.3,NSE,141.45,141.3,141.4,ONGC,36082
2023-02-02 09:58:00,141.4,NSE,141.4,141.25,141.25,ONGC,15002
2023-02-02 09:59:00,141.3,NSE,141.4,141.25,141.35,ONGC,34227
2023-02-02 10:00:00,141.15,NSE,141.25,141.1,141.25,ONGC,42551
2023-02-02 10:01:00,141.2,NSE,141.2,141.1,141.1,ONGC,18018
2023-02-02 10:02:00,140.9,NSE,141.15,140.9,141.1,ONGC,65050
2023-02-02 10:03:00,141.05,NSE,141.1,140.85,140.85,ONGC,21365
2023-02-02 10:04:00,141.3,NSE,141.3,141.15,141.15,ONGC,21817
2023-02-02 10:05:00,141.35,NSE,141.35,141.25,141.3,ONGC,34380
2023-02-02 10:06:00,141.35,NSE,141.4,141.35,141.4,ONGC,20191
2023-02-02 10:07:00,141.45,NSE,141.45,141.3,141.3,ONGC,17689
2023-02-02 10:08:00,141.45,NSE,141.45,141.4,141.45,ONGC,11853
2023-02-02 10:09:00,141.05,NSE,141.3,141.05,141.3,ONGC,53091
2023-02-02 10:10:00,141.0,NSE,141.05,140.9,141.05,ONGC,51955
2023-02-02 10:11:00,141.15,NSE,141.15,141.05,141.05,ONGC,8368
2023-02-02 10:12:00,141.05,NSE,141.2,141.05,141.05,ONGC,22509
2023-02-02 10:13:00,141.1,NSE,141.15,141.05,141.1,ONGC,13615
2023-02-02 10:14:00,140.95,NSE,141.15,140.95,141.1,ONGC,31133
2023-02-02 10:15:00,140.95,NSE,140.95,140.85,140.95,ONGC,23718
2023-02-02 10:16:00,141.15,NSE,141.15,140.9,140.9,ONGC,17285
2023-02-02 10:17:00,141.2,NSE,141.25,141.1,141.1,ONGC,29162
2023-02-02 10:18:00,141.1,NSE,141.25,141.1,141.25,ONGC,18136
2023-02-02 10:19:00,141.1,NSE,141.1,141.0,141.1,ONGC,30052
2023-02-02 10:20:00,140.95,NSE,141.05,140.9,141.05,ONGC,12748
2023-02-02 10:21:00,140.95,NSE,141.0,140.85,140.95,ONGC,15766
2023-02-02 10:22:00,141.0,NSE,141.0,140.9,140.9,ONGC,16593
2023-02-02 10:23:00,141.05,NSE,141.05,140.95,141.0,ONGC,8876
2023-02-02 10:24:00,141.05,NSE,141.05,141.0,141.05,ONGC,7457
2023-02-02 10:25:00,140.95,NSE,141.05,140.95,141.05,ONGC,19490
2023-02-02 10:26:00,140.9,NSE,141.0,140.9,141.0,ONGC,14278
2023-02-02 10:27:00,140.95,NSE,140.95,140.85,140.95,ONGC,31274
2023-02-02 10:28:00,140.95,NSE,141.0,140.95,140.95,ONGC,12291
2023-02-02 10:29:00,140.75,NSE,141.0,140.75,141.0,ONGC,53008
2023-02-02 10:30:00,140.85,NSE,140.85,140.7,140.7,ONGC,19528
2023-02-02 10:31:00,140.75,NSE,140.75,140.65,140.75,ONGC,39461
2023-02-02 10:32:00,140.9,NSE,140.9,140.7,140.7,ONGC,39340
2023-02-02 10:33:00,140.85,NSE,140.9,140.8,140.9,ONGC,9798
2023-02-02 10:34:00,140.95,NSE,140.95,140.8,140.85,ONGC,20751
2023-02-02 10:35:00,141.0,NSE,141.0,140.95,140.95,ONGC,12597
2023-02-02 10:36:00,141.25,NSE,141.25,141.0,141.0,ONGC,44766
2023-02-02 10:37:00,141.25,NSE,141.25,141.2,141.25,ONGC,35421
2023-02-02 10:38:00,141.15,NSE,141.2,141.15,141.2,ONGC,26534
2023-02-02 10:39:00,141.2,NSE,141.2,141.15,141.2,ONGC,6054
2023-02-02 10:40:00,141.2,NSE,141.25,141.2,141.2,ONGC,16639
2023-02-02 10:41:00,141.2,NSE,141.25,141.15,141.2,ONGC,20192
2023-02-02 10:42:00,141.2,NSE,141.2,141.15,141.2,ONGC,17585
2023-02-02 10:43:00,141.05,NSE,141.15,141.0,141.15,ONGC,24698
2023-02-02 10:44:00,141.25,NSE,141.25,141.0,141.05,ONGC,16773
2023-02-02 10:45:00,141.2,NSE,141.2,141.15,141.2,ONGC,2940
2023-02-02 10:46:00,141.2,NSE,141.25,141.1,141.15,ONGC,50223
2023-02-02 10:47:00,141.3,NSE,141.3,141.2,141.2,ONGC,21375
2023-02-02 10:48:00,141.3,NSE,141.3,141.25,141.3,ONGC,21790
2023-02-02 10:49:00,141.35,NSE,141.4,141.25,141.3,ONGC,8680
2023-02-02 10:50:00,141.4,NSE,141.4,141.4,141.4,ONGC,4169
2023-02-02 10:51:00,141.4,NSE,141.4,141.35,141.4,ONGC,4592
2023-02-02 10:52:00,141.35,NSE,141.4,141.35,141.4,ONGC,9563
2023-02-02 10:53:00,141.35,NSE,141.4,141.35,141.4,ONGC,8010
2023-02-02 10:54:00,141.4,NSE,141.4,141.35,141.4,ONGC,8497
2023-02-02 10:55:00,141.35,NSE,141.4,141.3,141.4,ONGC,27808
2023-02-02 10:56:00,141.2,NSE,141.35,141.1,141.35,ONGC,31137
2023-02-02 10:57:00,141.15,NSE,141.2,141.15,141.2,ONGC,7030
2023-02-02 10:58:00,141.2,NSE,141.2,141.15,141.2,ONGC,6695
2023-02-02 10:59:00,141.2,NSE,141.2,141.15,141.2,ONGC,8996
2023-02-02 11:00:00,141.35,NSE,141.35,141.2,141.2,ONGC,7308
2023-02-02 11:01:00,141.35,NSE,141.35,141.25,141.35,ONGC,13732
2023-02-02 11:02:00,141.3,NSE,141.35,141.25,141.35,ONGC,3666
2023-02-02 11:03:00,141.2,NSE,141.25,141.2,141.25,ONGC,31045
2023-02-02 11:04:00,140.95,NSE,141.15,140.95,141.15,ONGC,29686
2023-02-02 11:05:00,140.9,NSE,140.95,140.85,140.95,ONGC,29440
2023-02-02 11:06:00,141.05,NSE,141.05,140.9,140.9,ONGC,9943
2023-02-02 11:07:00,141.15,NSE,141.15,141.05,141.05,ONGC,9319
2023-02-02 11:08:00,141.05,NSE,141.15,141.0,141.15,ONGC,16699
2023-02-02 11:09:00,141.25,NSE,141.25,141.05,141.05,ONGC,11748
2023-02-02 11:10:00,141.25,NSE,141.25,141.2,141.25,ONGC,7149
2023-02-02 11:11:00,141.25,NSE,141.25,141.2,141.25,ONGC,13445
2023-02-02 11:12:00,141.25,NSE,141.25,141.25,141.25,ONGC,5721
2023-02-02 11:13:00,141.25,NSE,141.25,141.15,141.2,ONGC,19263
2023-02-02 11:14:00,141.25,NSE,141.25,141.2,141.25,ONGC,11467
2023-02-02 11:15:00,141.0,NSE,141.25,141.0,141.25,ONGC,48550
2023-02-02 11:16:00,141.0,NSE,141.05,140.9,141.0,ONGC,19750
2023-02-02 11:17:00,141.2,NSE,141.2,141.05,141.1,ONGC,5698
2023-02-02 11:18:00,141.25,NSE,141.25,141.15,141.2,ONGC,12003
