datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 10:18:00,168.85,NSE,168.9,168.8,168.85,ONGC,6208
2023-07-21 10:19:00,168.8,NSE,168.85,168.8,168.85,ONGC,7088
2023-07-21 10:20:00,168.8,NSE,168.9,168.8,168.85,ONGC,2088
2023-07-21 10:21:00,168.8,NSE,168.9,168.8,168.8,ONGC,6116
2023-07-21 10:22:00,168.9,NSE,168.9,168.85,168.85,ONGC,12997
2023-07-21 10:23:00,168.9,NSE,168.9,168.85,168.9,ONGC,5531
2023-07-21 10:24:00,168.85,NSE,168.9,168.85,168.9,ONGC,8352
2023-07-21 10:25:00,168.8,NSE,168.9,168.8,168.85,ONGC,7037
2023-07-21 10:26:00,168.75,NSE,168.8,168.65,168.7,ONGC,24579
2023-07-21 10:27:00,168.7,NSE,168.75,168.65,168.65,ONGC,6532
2023-07-21 10:28:00,168.45,NSE,168.65,168.45,168.65,ONGC,44731
2023-07-21 10:29:00,168.55,NSE,168.55,168.45,168.45,ONGC,21955
2023-07-21 10:30:00,168.6,NSE,168.6,168.5,168.55,ONGC,6799
2023-07-21 10:31:00,168.6,NSE,168.6,168.55,168.55,ONGC,3789
2023-07-21 10:32:00,168.6,NSE,168.65,168.6,168.65,ONGC,4293
2023-07-21 10:33:00,168.6,NSE,168.65,168.6,168.6,ONGC,3097
2023-07-21 10:34:00,168.55,NSE,168.6,168.5,168.6,ONGC,10841
2023-07-21 10:35:00,168.5,NSE,168.5,168.45,168.5,ONGC,15880
2023-07-21 10:36:00,168.6,NSE,168.6,168.5,168.55,ONGC,6391
2023-07-21 10:37:00,168.55,NSE,168.6,168.55,168.55,ONGC,8719
2023-07-21 10:38:00,168.6,NSE,168.6,168.55,168.6,ONGC,2587
2023-07-21 10:39:00,168.55,NSE,168.6,168.55,168.6,ONGC,2333
2023-07-21 10:40:00,168.6,NSE,168.6,168.5,168.5,ONGC,1616
2023-07-21 10:41:00,168.75,NSE,168.75,168.5,168.5,ONGC,21281
2023-07-21 10:42:00,168.75,NSE,168.8,168.75,168.8,ONGC,10246
2023-07-21 10:43:00,168.75,NSE,168.8,168.75,168.8,ONGC,1568
2023-07-21 10:44:00,168.8,NSE,168.8,168.75,168.75,ONGC,7836
2023-07-21 10:45:00,169.0,NSE,169.0,168.75,168.75,ONGC,39240
2023-07-21 10:46:00,168.95,NSE,169.0,168.9,168.95,ONGC,10443
2023-07-21 10:47:00,168.85,NSE,168.95,168.85,168.95,ONGC,9607
2023-07-21 10:48:00,168.7,NSE,168.85,168.7,168.85,ONGC,9379
2023-07-21 10:49:00,168.6,NSE,168.7,168.55,168.7,ONGC,4341
2023-07-21 10:50:00,168.8,NSE,168.8,168.6,168.6,ONGC,3445
2023-07-21 10:51:00,168.75,NSE,168.8,168.65,168.7,ONGC,3714
2023-07-21 10:52:00,168.65,NSE,168.8,168.65,168.65,ONGC,2470
2023-07-21 10:53:00,168.65,NSE,168.75,168.65,168.7,ONGC,3071
2023-07-21 10:54:00,168.65,NSE,168.75,168.65,168.65,ONGC,2613
2023-07-21 10:55:00,168.7,NSE,168.8,168.65,168.7,ONGC,9259
2023-07-21 10:56:00,168.7,NSE,168.85,168.7,168.8,ONGC,4739
2023-07-21 10:57:00,168.65,NSE,168.8,168.65,168.75,ONGC,9023
2023-07-21 10:58:00,168.7,NSE,168.75,168.65,168.65,ONGC,3469
2023-07-21 10:59:00,168.75,NSE,168.75,168.7,168.75,ONGC,1411
2023-07-21 11:00:00,168.75,NSE,168.75,168.7,168.7,ONGC,997
2023-07-21 11:01:00,168.75,NSE,168.75,168.7,168.7,ONGC,1495
2023-07-21 11:02:00,168.75,NSE,168.8,168.7,168.75,ONGC,5104
2023-07-21 11:03:00,168.7,NSE,168.8,168.7,168.75,ONGC,4049
2023-07-21 11:04:00,168.8,NSE,168.8,168.7,168.8,ONGC,1215
2023-07-21 11:05:00,168.7,NSE,168.8,168.7,168.7,ONGC,2452
2023-07-21 11:06:00,168.75,NSE,168.8,168.7,168.7,ONGC,3004
2023-07-21 11:07:00,168.9,NSE,168.9,168.75,168.75,ONGC,41804
2023-07-21 11:08:00,168.9,NSE,168.95,168.85,168.85,ONGC,7782
2023-07-21 11:09:00,168.85,NSE,168.9,168.8,168.9,ONGC,12513
2023-07-21 11:10:00,168.85,NSE,168.85,168.75,168.75,ONGC,4019
2023-07-21 11:11:00,168.8,NSE,168.85,168.7,168.75,ONGC,1439
2023-07-21 11:12:00,168.75,NSE,168.8,168.7,168.8,ONGC,1735
2023-07-21 11:13:00,168.75,NSE,168.75,168.65,168.75,ONGC,6928
2023-07-21 11:14:00,168.65,NSE,168.75,168.65,168.75,ONGC,569
2023-07-21 11:15:00,168.75,NSE,168.75,168.65,168.7,ONGC,3074
2023-07-21 11:16:00,168.7,NSE,168.7,168.65,168.7,ONGC,8044
2023-07-21 11:17:00,168.65,NSE,168.75,168.65,168.65,ONGC,1554
2023-07-21 11:18:00,168.7,NSE,168.7,168.65,168.65,ONGC,2309
2023-07-21 11:19:00,168.75,NSE,168.75,168.65,168.7,ONGC,6273
2023-07-21 11:20:00,168.8,NSE,168.8,168.65,168.75,ONGC,43226
2023-07-21 11:21:00,168.95,NSE,168.95,168.8,168.85,ONGC,12606
2023-07-21 11:22:00,168.9,NSE,168.95,168.85,168.85,ONGC,1215
2023-07-21 11:23:00,168.9,NSE,168.95,168.9,168.95,ONGC,3293
2023-07-21 11:24:00,168.8,NSE,168.9,168.75,168.9,ONGC,19209
2023-07-21 11:25:00,168.55,NSE,168.8,168.55,168.8,ONGC,10823
2023-07-21 11:26:00,168.55,NSE,168.7,168.55,168.6,ONGC,4974
2023-07-21 11:27:00,168.65,NSE,168.65,168.55,168.65,ONGC,4409
2023-07-21 11:28:00,168.65,NSE,168.65,168.55,168.65,ONGC,2209
2023-07-21 11:29:00,168.55,NSE,168.65,168.55,168.55,ONGC,6081
2023-07-21 11:30:00,168.6,NSE,168.65,168.55,168.6,ONGC,12166
2023-07-21 11:31:00,168.8,NSE,168.8,168.6,168.6,ONGC,6958
2023-07-21 11:32:00,168.7,NSE,168.8,168.7,168.75,ONGC,5639
2023-07-21 11:33:00,168.65,NSE,168.7,168.65,168.7,ONGC,3784
2023-07-21 11:34:00,168.6,NSE,168.7,168.6,168.65,ONGC,4217
2023-07-21 11:35:00,168.6,NSE,168.7,168.6,168.6,ONGC,4894
2023-07-21 11:36:00,168.65,NSE,168.65,168.55,168.6,ONGC,7927
2023-07-21 11:37:00,168.6,NSE,168.65,168.55,168.55,ONGC,8037
2023-07-21 11:38:00,168.55,NSE,168.55,168.5,168.5,ONGC,1580
2023-07-21 11:39:00,168.65,NSE,168.65,168.5,168.5,ONGC,5930
2023-07-21 11:40:00,168.65,NSE,168.7,168.6,168.6,ONGC,2408
2023-07-21 11:41:00,168.75,NSE,168.8,168.65,168.65,ONGC,10560
2023-07-21 11:42:00,168.8,NSE,168.85,168.75,168.75,ONGC,6007
2023-07-21 11:43:00,168.85,NSE,168.85,168.75,168.75,ONGC,6517
2023-07-21 11:44:00,168.9,NSE,168.9,168.85,168.9,ONGC,5422
2023-07-21 11:45:00,168.85,NSE,168.9,168.8,168.85,ONGC,7675
2023-07-21 11:46:00,168.75,NSE,168.85,168.75,168.8,ONGC,2845
2023-07-21 11:47:00,168.75,NSE,168.8,168.7,168.8,ONGC,2270
2023-07-21 11:48:00,168.7,NSE,168.8,168.7,168.7,ONGC,2896
2023-07-21 11:49:00,168.75,NSE,168.75,168.7,168.75,ONGC,5996
2023-07-21 11:50:00,168.8,NSE,168.8,168.7,168.7,ONGC,5320
2023-07-21 11:51:00,168.75,NSE,168.8,168.75,168.75,ONGC,2476
2023-07-21 11:52:00,168.85,NSE,168.9,168.8,168.8,ONGC,9896
2023-07-21 11:53:00,168.85,NSE,168.9,168.85,168.9,ONGC,2624
2023-07-21 11:54:00,168.75,NSE,168.9,168.7,168.9,ONGC,9260
2023-07-21 11:55:00,168.7,NSE,168.8,168.7,168.75,ONGC,1761
2023-07-21 11:56:00,168.6,NSE,168.75,168.6,168.7,ONGC,4980
2023-07-21 11:57:00,168.65,NSE,168.75,168.6,168.6,ONGC,1460
2023-07-21 11:58:00,168.65,NSE,168.75,168.65,168.65,ONGC,1024
2023-07-21 11:59:00,168.75,NSE,168.75,168.65,168.75,ONGC,5155
2023-07-21 12:00:00,168.75,NSE,168.75,168.7,168.75,ONGC,1488
2023-07-21 12:01:00,168.65,NSE,168.75,168.65,168.7,ONGC,2414
2023-07-21 12:02:00,168.75,NSE,168.75,168.65,168.7,ONGC,3372
2023-07-21 12:03:00,168.7,NSE,168.75,168.65,168.7,ONGC,1732
2023-07-21 12:04:00,168.65,NSE,168.7,168.65,168.7,ONGC,2091
2023-07-21 12:05:00,168.65,NSE,168.7,168.6,168.7,ONGC,6764
2023-07-21 12:06:00,168.65,NSE,168.7,168.6,168.6,ONGC,2677
2023-07-21 12:07:00,168.75,NSE,168.75,168.6,168.7,ONGC,4783
2023-07-21 12:08:00,168.8,NSE,168.8,168.7,168.8,ONGC,2756
2023-07-21 12:09:00,168.8,NSE,168.8,168.75,168.8,ONGC,3901
2023-07-21 12:10:00,168.8,NSE,168.8,168.75,168.8,ONGC,3949
2023-07-21 12:11:00,168.75,NSE,168.85,168.75,168.75,ONGC,2568
2023-07-21 12:12:00,168.85,NSE,168.85,168.75,168.85,ONGC,2380
2023-07-21 12:13:00,168.75,NSE,168.85,168.75,168.85,ONGC,2658
2023-07-21 12:14:00,168.85,NSE,168.85,168.75,168.8,ONGC,8104
2023-07-21 12:15:00,168.85,NSE,168.85,168.8,168.85,ONGC,9966
2023-07-21 12:16:00,168.75,NSE,168.85,168.75,168.8,ONGC,1624
2023-07-21 12:17:00,168.85,NSE,168.85,168.75,168.75,ONGC,1861
2023-07-21 12:18:00,168.8,NSE,168.85,168.75,168.85,ONGC,3406
2023-07-21 12:19:00,168.85,NSE,168.9,168.8,168.85,ONGC,8805
2023-07-21 12:20:00,168.9,NSE,168.9,168.85,168.85,ONGC,2277
2023-07-21 12:21:00,168.9,NSE,168.9,168.8,168.85,ONGC,3689
2023-07-21 12:22:00,168.9,NSE,168.95,168.8,168.8,ONGC,11689
2023-07-21 12:23:00,168.95,NSE,169.0,168.9,168.95,ONGC,21542
2023-07-21 12:24:00,169.0,NSE,169.05,168.95,168.95,ONGC,42174
2023-07-21 12:25:00,169.1,NSE,169.15,169.0,169.05,ONGC,23269
2023-07-21 12:26:00,169.2,NSE,169.2,169.1,169.15,ONGC,13724
2023-07-21 12:27:00,169.05,NSE,169.15,169.0,169.15,ONGC,84291
2023-07-21 12:28:00,169.15,NSE,169.15,169.1,169.1,ONGC,11248
2023-07-21 12:29:00,169.15,NSE,169.15,169.1,169.15,ONGC,13848
2023-07-21 12:30:00,169.15,NSE,169.2,169.15,169.2,ONGC,12247
2023-07-21 12:31:00,169.15,NSE,169.2,169.15,169.2,ONGC,37581
2023-07-21 12:32:00,169.2,NSE,169.2,169.15,169.2,ONGC,8797
2023-07-21 12:33:00,169.05,NSE,169.25,169.0,169.2,ONGC,51680
2023-07-21 12:34:00,169.1,NSE,169.1,169.0,169.05,ONGC,10489
2023-07-21 12:35:00,169.0,NSE,169.1,169.0,169.1,ONGC,10330
2023-07-21 12:36:00,168.95,NSE,169.05,168.95,169.0,ONGC,3004
2023-07-21 12:37:00,169.0,NSE,169.05,168.9,168.9,ONGC,13894
2023-07-21 12:38:00,169.0,NSE,169.0,168.95,168.95,ONGC,2052
2023-07-21 12:39:00,168.9,NSE,169.0,168.9,168.95,ONGC,7632
2023-07-21 12:40:00,168.95,NSE,168.95,168.9,168.95,ONGC,3362
2023-07-21 12:41:00,168.9,NSE,169.0,168.9,168.95,ONGC,8217
2023-07-21 12:42:00,169.0,NSE,169.0,168.9,168.9,ONGC,13932
2023-07-21 12:43:00,169.0,NSE,169.0,168.95,168.95,ONGC,5390
2023-07-21 12:44:00,169.0,NSE,169.0,168.95,168.95,ONGC,10169
2023-07-21 12:45:00,169.1,NSE,169.1,168.9,168.9,ONGC,18779
2023-07-21 12:46:00,169.1,NSE,169.15,169.05,169.05,ONGC,17714
2023-07-21 12:47:00,169.2,NSE,169.2,169.1,169.15,ONGC,7315
2023-07-21 12:48:00,169.15,NSE,169.2,169.1,169.2,ONGC,2418
2023-07-21 12:49:00,169.15,NSE,169.2,169.15,169.15,ONGC,13762
2023-07-21 12:50:00,169.15,NSE,169.2,169.1,169.15,ONGC,7131
2023-07-21 12:51:00,169.2,NSE,169.2,169.1,169.15,ONGC,1928
2023-07-21 12:52:00,169.1,NSE,169.2,169.1,169.2,ONGC,8195
2023-07-21 12:53:00,169.2,NSE,169.2,169.1,169.1,ONGC,8024
2023-07-21 12:54:00,169.2,NSE,169.2,169.1,169.1,ONGC,4824
2023-07-21 12:55:00,169.5,NSE,169.5,169.15,169.15,ONGC,60831
2023-07-21 12:56:00,169.6,NSE,169.6,169.45,169.5,ONGC,45851
2023-07-21 12:57:00,169.45,NSE,169.6,169.4,169.55,ONGC,26612
2023-07-21 12:58:00,169.45,NSE,169.5,169.4,169.45,ONGC,15196
2023-07-21 12:59:00,169.5,NSE,169.5,169.4,169.4,ONGC,7403
2023-07-21 13:00:00,169.4,NSE,169.5,169.4,169.5,ONGC,9661
2023-07-21 13:01:00,169.45,NSE,169.5,169.4,169.45,ONGC,15685
2023-07-21 13:02:00,169.5,NSE,169.6,169.45,169.55,ONGC,30034
2023-07-21 13:03:00,169.45,NSE,169.5,169.4,169.4,ONGC,2847
2023-07-21 13:04:00,169.3,NSE,169.4,169.3,169.4,ONGC,8316
2023-07-21 13:05:00,169.3,NSE,169.4,169.3,169.4,ONGC,4010
2023-07-21 13:06:00,169.45,NSE,169.45,169.35,169.35,ONGC,8736
2023-07-21 13:07:00,169.5,NSE,169.5,169.4,169.45,ONGC,7590
2023-07-21 13:08:00,169.4,NSE,169.5,169.4,169.5,ONGC,10168
2023-07-21 13:09:00,169.4,NSE,169.45,169.4,169.4,ONGC,8816
2023-07-21 13:10:00,169.35,NSE,169.4,169.35,169.35,ONGC,3674
2023-07-21 13:11:00,169.45,NSE,169.45,169.35,169.4,ONGC,4764
2023-07-21 13:12:00,169.4,NSE,169.45,169.4,169.4,ONGC,6998
2023-07-21 13:13:00,169.45,NSE,169.45,169.4,169.45,ONGC,5267
2023-07-21 13:14:00,169.4,NSE,169.45,169.4,169.45,ONGC,14831
2023-07-21 13:15:00,169.55,NSE,169.55,169.4,169.4,ONGC,16450
2023-07-21 13:16:00,169.55,NSE,169.6,169.5,169.5,ONGC,20418
2023-07-21 13:17:00,169.5,NSE,169.55,169.45,169.5,ONGC,21451
2023-07-21 13:18:00,169.5,NSE,169.5,169.45,169.5,ONGC,6409
2023-07-21 13:19:00,169.5,NSE,169.5,169.45,169.45,ONGC,7204
2023-07-21 13:20:00,169.45,NSE,169.5,169.45,169.45,ONGC,3878
2023-07-21 13:21:00,169.5,NSE,169.55,169.45,169.5,ONGC,6438
2023-07-21 13:22:00,169.5,NSE,169.5,169.4,169.45,ONGC,4237
2023-07-21 13:23:00,169.3,NSE,169.5,169.3,169.4,ONGC,6805
2023-07-21 13:24:00,169.3,NSE,169.4,169.3,169.3,ONGC,7303
2023-07-21 13:25:00,169.35,NSE,169.35,169.3,169.3,ONGC,3671
2023-07-21 13:26:00,169.3,NSE,169.35,169.3,169.3,ONGC,18741
2023-07-21 13:27:00,169.2,NSE,169.3,169.2,169.25,ONGC,7419
2023-07-21 13:28:00,169.15,NSE,169.25,169.15,169.2,ONGC,7797
2023-07-21 13:29:00,169.2,NSE,169.25,169.15,169.2,ONGC,6697
2023-07-21 13:30:00,169.2,NSE,169.2,169.15,169.2,ONGC,1283
2023-07-21 13:31:00,169.2,NSE,169.2,169.15,169.15,ONGC,2690
2023-07-21 13:32:00,169.25,NSE,169.3,169.1,169.15,ONGC,15399
2023-07-21 13:33:00,169.25,NSE,169.35,169.25,169.25,ONGC,3078
2023-07-21 13:34:00,169.25,NSE,169.35,169.25,169.25,ONGC,1440
2023-07-21 13:35:00,169.25,NSE,169.3,169.25,169.25,ONGC,8010
2023-07-21 13:36:00,169.2,NSE,169.2,169.1,169.2,ONGC,4718
2023-07-21 13:37:00,169.25,NSE,169.25,169.1,169.1,ONGC,1967
2023-07-21 13:38:00,169.2,NSE,169.25,169.15,169.25,ONGC,2401
2023-07-21 13:39:00,169.1,NSE,169.2,169.1,169.1,ONGC,2601
2023-07-21 13:40:00,169.2,NSE,169.2,169.1,169.1,ONGC,5501
2023-07-21 13:41:00,169.1,NSE,169.2,169.1,169.1,ONGC,2128
2023-07-21 13:42:00,169.25,NSE,169.25,169.1,169.1,ONGC,12050
2023-07-21 13:43:00,169.25,NSE,169.25,169.15,169.25,ONGC,3285
2023-07-21 13:44:00,169.2,NSE,169.25,169.15,169.25,ONGC,2848
2023-07-21 13:45:00,169.2,NSE,169.25,169.15,169.25,ONGC,5887
2023-07-21 13:46:00,169.2,NSE,169.3,169.2,169.2,ONGC,4670
2023-07-21 13:47:00,169.25,NSE,169.3,169.2,169.2,ONGC,4798
2023-07-21 13:48:00,169.2,NSE,169.3,169.2,169.25,ONGC,4577
2023-07-21 13:49:00,169.35,NSE,169.35,169.2,169.2,ONGC,5222
2023-07-21 13:50:00,169.25,NSE,169.4,169.25,169.35,ONGC,8676
2023-07-21 13:51:00,169.35,NSE,169.35,169.25,169.25,ONGC,13022
2023-07-21 13:52:00,169.25,NSE,169.35,169.25,169.3,ONGC,2835
2023-07-21 13:53:00,169.35,NSE,169.35,169.25,169.3,ONGC,2928
2023-07-21 13:54:00,169.3,NSE,169.35,169.25,169.25,ONGC,3935
2023-07-21 13:55:00,169.35,NSE,169.35,169.3,169.3,ONGC,4557
2023-07-21 13:56:00,169.25,NSE,169.35,169.25,169.3,ONGC,3967
2023-07-21 13:57:00,169.15,NSE,169.3,169.15,169.25,ONGC,15704
2023-07-21 13:58:00,169.15,NSE,169.25,169.15,169.2,ONGC,6138
2023-07-21 13:59:00,169.25,NSE,169.3,169.2,169.25,ONGC,15179
2023-07-21 14:00:00,169.3,NSE,169.35,169.25,169.3,ONGC,6791
2023-07-21 14:01:00,169.2,NSE,169.35,169.2,169.25,ONGC,9324
2023-07-21 14:02:00,169.2,NSE,169.3,169.2,169.2,ONGC,11636
2023-07-21 14:03:00,169.15,NSE,169.3,169.15,169.3,ONGC,14922
2023-07-21 14:04:00,169.1,NSE,169.2,169.0,169.2,ONGC,24171
2023-07-21 14:05:00,168.9,NSE,169.1,168.9,169.1,ONGC,23259
2023-07-21 14:06:00,168.9,NSE,169.0,168.9,168.95,ONGC,5834
2023-07-21 14:07:00,168.8,NSE,169.0,168.75,169.0,ONGC,23759
2023-07-21 14:08:00,168.85,NSE,168.9,168.8,168.8,ONGC,13375
2023-07-21 14:09:00,168.95,NSE,168.95,168.9,168.9,ONGC,6131
2023-07-21 14:10:00,169.0,NSE,169.0,168.85,168.95,ONGC,6643
2023-07-21 14:11:00,168.95,NSE,168.95,168.85,168.9,ONGC,9427
2023-07-21 14:12:00,169.0,NSE,169.0,168.85,168.85,ONGC,3048
2023-07-21 14:13:00,168.9,NSE,169.0,168.9,168.9,ONGC,6433
2023-07-21 14:14:00,169.0,NSE,169.0,168.9,169.0,ONGC,4213
2023-07-21 14:15:00,169.0,NSE,169.0,168.9,169.0,ONGC,7601
2023-07-21 14:16:00,168.85,NSE,169.0,168.8,169.0,ONGC,58955
2023-07-21 14:17:00,168.85,NSE,168.9,168.8,168.85,ONGC,7619
2023-07-21 14:18:00,169.0,NSE,169.1,168.85,168.85,ONGC,38585
2023-07-21 14:19:00,169.1,NSE,169.1,169.0,169.0,ONGC,5712
2023-07-21 14:20:00,169.1,NSE,169.1,169.0,169.1,ONGC,9376
2023-07-21 14:21:00,169.1,NSE,169.1,169.0,169.0,ONGC,9441
2023-07-21 14:22:00,169.1,NSE,169.1,169.0,169.1,ONGC,4396
2023-07-21 14:23:00,169.1,NSE,169.1,169.05,169.05,ONGC,14348
2023-07-21 14:24:00,169.35,NSE,169.35,169.05,169.05,ONGC,27656
2023-07-21 14:25:00,169.35,NSE,169.4,169.3,169.35,ONGC,25763
2023-07-21 14:26:00,169.35,NSE,169.35,169.3,169.3,ONGC,12220
2023-07-21 14:27:00,169.35,NSE,169.35,169.25,169.3,ONGC,20616
2023-07-21 14:28:00,169.35,NSE,169.4,169.3,169.3,ONGC,11940
2023-07-21 14:29:00,169.45,NSE,169.5,169.4,169.4,ONGC,25652
2023-07-21 14:30:00,169.6,NSE,169.6,169.45,169.5,ONGC,24867
2023-07-21 14:31:00,169.7,NSE,169.75,169.6,169.6,ONGC,66192
2023-07-21 14:32:00,169.65,NSE,169.8,169.65,169.7,ONGC,61292
2023-07-21 14:33:00,169.8,NSE,169.8,169.65,169.65,ONGC,37058
2023-07-21 14:34:00,169.8,NSE,169.85,169.75,169.8,ONGC,24938
2023-07-21 14:35:00,169.9,NSE,169.9,169.8,169.85,ONGC,42202
2023-07-21 14:36:00,170.2,NSE,170.2,169.85,169.85,ONGC,374689
2023-07-21 14:37:00,170.35,NSE,170.35,170.2,170.2,ONGC,113512
2023-07-21 14:38:00,170.15,NSE,170.35,170.0,170.35,ONGC,116278
2023-07-21 14:39:00,170.25,NSE,170.35,170.1,170.15,ONGC,46981
2023-07-21 14:40:00,170.25,NSE,170.3,170.2,170.2,ONGC,21310
2023-07-21 14:41:00,170.3,NSE,170.35,170.25,170.25,ONGC,37687
2023-07-21 14:42:00,170.2,NSE,170.3,170.2,170.3,ONGC,25785
2023-07-21 14:43:00,170.05,NSE,170.2,170.05,170.2,ONGC,52782
2023-07-21 14:44:00,169.8,NSE,170.0,169.75,170.0,ONGC,73322
2023-07-21 14:45:00,169.95,NSE,170.0,169.8,169.8,ONGC,25794
2023-07-21 14:46:00,170.05,NSE,170.05,169.9,170.05,ONGC,22830
2023-07-21 14:47:00,170.15,NSE,170.2,170.05,170.1,ONGC,26592
2023-07-21 14:48:00,170.15,NSE,170.2,170.05,170.05,ONGC,17649
2023-07-21 14:49:00,170.1,NSE,170.25,170.1,170.2,ONGC,36580
2023-07-21 14:50:00,170.0,NSE,170.1,170.0,170.1,ONGC,18077
2023-07-21 14:51:00,170.2,NSE,170.2,170.05,170.05,ONGC,26771
2023-07-21 14:52:00,170.2,NSE,170.2,170.15,170.2,ONGC,28103
2023-07-21 14:53:00,170.0,NSE,170.2,170.0,170.15,ONGC,48317
