datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-09 09:07:00,270.0,NSE,270.0,270.0,270.0,ONGC,0
2024-04-09 09:15:00,270.3,NSE,270.8,269.9,269.9,ONGC,120084
2024-04-09 09:16:00,270.0,NSE,270.35,270.0,270.05,ONGC,28033
2024-04-09 09:17:00,269.75,NSE,270.2,269.7,270.05,ONGC,48113
2024-04-09 09:18:00,269.7,NSE,270.2,269.7,270.2,ONGC,30133
2024-04-09 09:19:00,269.7,NSE,270.0,269.7,269.8,ONGC,19813
2024-04-09 09:20:00,269.05,NSE,269.8,269.05,269.7,ONGC,42384
2024-04-09 09:21:00,269.0,NSE,269.15,268.8,269.05,ONGC,47214
2024-04-09 09:22:00,268.9,NSE,269.1,268.65,269.1,ONGC,30450
2024-04-09 09:23:00,268.85,NSE,269.0,268.85,268.95,ONGC,24781
2024-04-09 09:24:00,268.75,NSE,268.95,268.75,268.9,ONGC,40551
2024-04-09 09:25:00,268.55,NSE,268.8,268.4,268.8,ONGC,36554
2024-04-09 09:26:00,269.25,NSE,269.25,268.45,268.65,ONGC,33469
2024-04-09 09:27:00,268.75,NSE,269.45,268.6,269.45,ONGC,16129
2024-04-09 09:28:00,269.0,NSE,269.0,268.75,268.75,ONGC,12779
2024-04-09 09:29:00,268.95,NSE,269.2,268.9,268.95,ONGC,31961
2024-04-09 09:30:00,269.0,NSE,269.1,268.9,268.9,ONGC,6757
2024-04-09 09:31:00,268.95,NSE,269.15,268.95,269.1,ONGC,50901
2024-04-09 09:32:00,269.1,NSE,269.1,268.85,268.9,ONGC,13986
2024-04-09 09:33:00,269.35,NSE,269.4,269.05,269.05,ONGC,22233
2024-04-09 09:34:00,269.0,NSE,269.25,268.9,269.25,ONGC,18081
2024-04-09 09:35:00,269.0,NSE,269.1,268.9,269.0,ONGC,10563
2024-04-09 09:36:00,269.35,NSE,269.35,268.85,269.0,ONGC,8433
2024-04-09 09:37:00,269.45,NSE,269.75,269.4,269.4,ONGC,891499
2024-04-09 09:38:00,270.05,NSE,270.25,269.65,269.65,ONGC,67941
2024-04-09 09:39:00,270.55,NSE,270.55,269.85,270.05,ONGC,76070
2024-04-09 09:40:00,270.5,NSE,270.6,270.4,270.55,ONGC,44084
2024-04-09 09:41:00,270.55,NSE,270.85,270.45,270.5,ONGC,53114
2024-04-09 09:42:00,270.6,NSE,270.8,270.55,270.65,ONGC,14692
2024-04-09 09:43:00,270.75,NSE,271.15,270.65,270.65,ONGC,63494
2024-04-09 09:44:00,271.0,NSE,271.15,270.75,270.8,ONGC,47358
2024-04-09 09:45:00,270.85,NSE,271.0,270.8,270.9,ONGC,7607
2024-04-09 09:46:00,271.0,NSE,271.0,270.8,270.8,ONGC,27164
2024-04-09 09:47:00,271.05,NSE,271.05,270.9,270.9,ONGC,64340
2024-04-09 09:48:00,270.6,NSE,271.0,270.6,271.0,ONGC,29518
2024-04-09 09:49:00,270.5,NSE,270.65,270.45,270.65,ONGC,13017
2024-04-09 09:50:00,270.6,NSE,270.6,270.5,270.5,ONGC,8259
2024-04-09 09:51:00,270.7,NSE,270.75,270.5,270.65,ONGC,7427
2024-04-09 09:52:00,270.9,NSE,271.0,270.85,270.9,ONGC,20500
2024-04-09 09:53:00,271.0,NSE,271.0,270.85,270.85,ONGC,10818
2024-04-09 09:54:00,271.5,NSE,271.5,271.15,271.15,ONGC,76807
2024-04-09 09:55:00,271.7,NSE,271.7,271.35,271.5,ONGC,30453
2024-04-09 09:56:00,271.7,NSE,271.85,271.5,271.75,ONGC,49550
2024-04-09 09:57:00,271.65,NSE,271.7,271.5,271.7,ONGC,20778
2024-04-09 09:58:00,271.6,NSE,271.7,271.55,271.6,ONGC,18979
2024-04-09 09:59:00,271.65,NSE,271.8,271.6,271.6,ONGC,27243
2024-04-09 10:00:00,271.7,NSE,271.8,271.6,271.75,ONGC,22239
2024-04-09 10:01:00,271.85,NSE,271.85,271.6,271.7,ONGC,23276
2024-04-09 10:02:00,272.5,NSE,272.5,271.85,271.85,ONGC,126876
2024-04-09 10:03:00,272.3,NSE,272.6,272.3,272.45,ONGC,79288
2024-04-09 10:04:00,272.4,NSE,272.55,272.3,272.3,ONGC,57651
2024-04-09 10:05:00,272.15,NSE,272.65,272.1,272.4,ONGC,69157
2024-04-09 10:06:00,272.05,NSE,272.25,272.0,272.1,ONGC,35855
2024-04-09 10:07:00,271.85,NSE,272.2,271.7,272.05,ONGC,50080
2024-04-09 10:08:00,272.2,NSE,272.2,271.8,271.85,ONGC,20369
2024-04-09 10:09:00,272.05,NSE,272.2,272.0,272.1,ONGC,17009
2024-04-09 10:10:00,271.75,NSE,272.05,271.7,272.05,ONGC,45862
2024-04-09 10:11:00,271.7,NSE,271.95,271.7,271.7,ONGC,43730
2024-04-09 10:12:00,271.55,NSE,271.8,271.55,271.7,ONGC,19452
2024-04-09 10:13:00,271.7,NSE,271.8,271.6,271.7,ONGC,10788
2024-04-09 10:14:00,271.75,NSE,271.8,271.7,271.7,ONGC,12899
2024-04-09 10:15:00,271.85,NSE,271.85,271.7,271.75,ONGC,17835
2024-04-09 10:16:00,271.6,NSE,271.85,271.6,271.7,ONGC,14131
2024-04-09 10:17:00,271.05,NSE,271.6,271.05,271.6,ONGC,31455
2024-04-09 10:18:00,271.05,NSE,271.05,270.95,270.95,ONGC,55974
2024-04-09 10:19:00,271.25,NSE,271.35,271.1,271.1,ONGC,12056
2024-04-09 10:20:00,271.4,NSE,271.4,271.25,271.25,ONGC,5100
2024-04-09 10:21:00,271.3,NSE,271.4,271.25,271.25,ONGC,19304
2024-04-09 10:22:00,271.1,NSE,271.3,271.1,271.3,ONGC,17825
2024-04-09 10:23:00,270.95,NSE,271.4,270.95,271.3,ONGC,57149
2024-04-09 10:24:00,271.0,NSE,271.0,270.9,270.95,ONGC,44449
2024-04-09 10:25:00,271.0,NSE,271.0,270.95,270.95,ONGC,30609
2024-04-09 10:26:00,270.85,NSE,271.0,270.85,271.0,ONGC,38439
2024-04-09 10:27:00,270.85,NSE,270.95,270.8,270.9,ONGC,15670
2024-04-09 10:28:00,270.9,NSE,271.0,270.8,270.95,ONGC,10795
2024-04-09 10:29:00,271.0,NSE,271.0,270.8,270.95,ONGC,59233
2024-04-09 10:30:00,271.0,NSE,271.0,270.95,271.0,ONGC,21283
2024-04-09 10:31:00,270.85,NSE,271.0,270.85,271.0,ONGC,19660
