datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-03 09:59:00,184.9,NSE,185.0,184.8,184.9,ONGC,24440
2023-10-03 10:00:00,184.7,NSE,184.95,184.7,184.8,ONGC,28028
2023-10-03 10:01:00,184.5,NSE,184.7,184.5,184.6,ONGC,40634
2023-10-03 10:02:00,184.7,NSE,184.7,184.5,184.5,ONGC,30683
2023-10-03 10:03:00,184.8,NSE,184.9,184.6,184.7,ONGC,59565
2023-10-03 10:04:00,185.1,NSE,185.1,184.85,184.95,ONGC,64213
2023-10-03 10:05:00,185.05,NSE,185.15,184.95,185.0,ONGC,39040
2023-10-03 10:06:00,185.05,NSE,185.05,184.95,185.05,ONGC,41067
2023-10-03 10:07:00,184.9,NSE,185.05,184.9,185.05,ONGC,35199
2023-10-03 10:08:00,184.85,NSE,184.9,184.8,184.85,ONGC,26049
2023-10-03 10:09:00,185.0,NSE,185.05,184.8,185.0,ONGC,39980
2023-10-03 10:10:00,185.05,NSE,185.1,184.95,184.95,ONGC,26002
2023-10-03 10:11:00,185.1,NSE,185.1,185.0,185.05,ONGC,12065
2023-10-03 10:12:00,185.1,NSE,185.1,185.05,185.1,ONGC,14768
2023-10-03 10:13:00,185.0,NSE,185.05,184.9,185.05,ONGC,25808
2023-10-03 10:14:00,185.0,NSE,185.0,184.95,184.95,ONGC,14432
2023-10-03 10:15:00,185.0,NSE,185.05,185.0,185.05,ONGC,25740
2023-10-03 10:16:00,184.85,NSE,184.95,184.75,184.9,ONGC,25588
2023-10-03 10:17:00,184.9,NSE,185.0,184.85,184.9,ONGC,35304
2023-10-03 10:18:00,185.05,NSE,185.05,184.9,184.9,ONGC,23556
2023-10-03 10:19:00,185.05,NSE,185.1,185.0,185.05,ONGC,29360
2023-10-03 10:20:00,185.05,NSE,185.05,185.0,185.05,ONGC,8481
2023-10-03 10:21:00,185.0,NSE,185.05,185.0,185.0,ONGC,8624
2023-10-03 10:22:00,185.05,NSE,185.05,185.0,185.0,ONGC,13505
2023-10-03 10:23:00,185.0,NSE,185.05,185.0,185.05,ONGC,52779
2023-10-03 10:24:00,185.1,NSE,185.1,185.0,185.1,ONGC,13410
2023-10-03 10:25:00,185.05,NSE,185.1,185.05,185.1,ONGC,16768
2023-10-03 10:26:00,185.15,NSE,185.15,185.0,185.05,ONGC,13361
2023-10-03 10:27:00,185.35,NSE,185.4,185.15,185.15,ONGC,87290
2023-10-03 10:28:00,185.35,NSE,185.55,185.25,185.3,ONGC,100584
2023-10-03 10:29:00,185.45,NSE,185.45,185.25,185.35,ONGC,28535
2023-10-03 10:30:00,185.4,NSE,185.45,185.3,185.45,ONGC,18713
2023-10-03 10:31:00,185.35,NSE,185.4,185.3,185.4,ONGC,25734
2023-10-03 10:32:00,185.3,NSE,185.35,185.25,185.35,ONGC,9317
2023-10-03 10:33:00,185.2,NSE,185.3,185.2,185.3,ONGC,7734
2023-10-03 10:34:00,185.3,NSE,185.3,185.25,185.3,ONGC,16072
2023-10-03 10:35:00,185.3,NSE,185.3,185.2,185.2,ONGC,41049
2023-10-03 10:36:00,185.1,NSE,185.3,185.0,185.3,ONGC,77316
2023-10-03 10:37:00,185.0,NSE,185.1,184.85,185.1,ONGC,151538
2023-10-03 10:38:00,184.85,NSE,185.0,184.8,184.95,ONGC,53648
2023-10-03 10:39:00,185.0,NSE,185.0,184.9,184.9,ONGC,15607
2023-10-03 10:40:00,185.05,NSE,185.1,185.0,185.0,ONGC,25464
2023-10-03 10:41:00,184.9,NSE,185.1,184.85,185.05,ONGC,49485
2023-10-03 10:42:00,184.9,NSE,185.05,184.8,184.95,ONGC,37672
2023-10-03 10:43:00,184.7,NSE,184.9,184.65,184.9,ONGC,52193
2023-10-03 10:44:00,184.55,NSE,184.65,184.5,184.65,ONGC,75847
2023-10-03 10:45:00,184.4,NSE,184.45,184.3,184.45,ONGC,116738
2023-10-03 10:46:00,184.5,NSE,184.5,184.3,184.4,ONGC,99767
2023-10-03 10:47:00,184.4,NSE,184.5,184.4,184.5,ONGC,71581
2023-10-03 10:48:00,184.45,NSE,184.45,184.15,184.4,ONGC,93750
2023-10-03 10:49:00,184.3,NSE,184.45,184.3,184.45,ONGC,47630
2023-10-03 10:50:00,184.3,NSE,184.3,184.2,184.2,ONGC,19763
2023-10-03 10:51:00,184.45,NSE,184.45,184.35,184.35,ONGC,30891
2023-10-03 10:52:00,184.4,NSE,184.45,184.25,184.45,ONGC,98408
2023-10-03 10:53:00,184.5,NSE,184.5,184.4,184.4,ONGC,58086
2023-10-03 10:54:00,184.5,NSE,184.5,184.4,184.4,ONGC,28060
2023-10-03 10:55:00,184.45,NSE,184.5,184.35,184.5,ONGC,46929
2023-10-03 10:56:00,184.4,NSE,184.45,184.4,184.45,ONGC,68304
2023-10-03 10:57:00,184.65,NSE,184.65,184.35,184.45,ONGC,207875
2023-10-03 10:58:00,184.5,NSE,184.65,184.45,184.65,ONGC,61782
2023-10-03 10:59:00,184.55,NSE,184.6,184.4,184.5,ONGC,81343
2023-10-03 11:00:00,184.45,NSE,184.6,184.45,184.6,ONGC,16437
2023-10-03 11:01:00,184.5,NSE,184.55,184.4,184.4,ONGC,84572
2023-10-03 11:02:00,184.6,NSE,184.6,184.45,184.55,ONGC,20074
2023-10-03 11:03:00,184.75,NSE,184.8,184.65,184.7,ONGC,27564
2023-10-03 11:04:00,184.8,NSE,184.85,184.7,184.75,ONGC,16237
2023-10-03 11:05:00,184.75,NSE,184.8,184.65,184.75,ONGC,28078
2023-10-03 11:06:00,184.85,NSE,184.85,184.7,184.75,ONGC,23405
2023-10-03 11:07:00,184.9,NSE,184.9,184.8,184.8,ONGC,17142
2023-10-03 11:08:00,184.85,NSE,184.95,184.8,184.9,ONGC,16262
2023-10-03 11:09:00,184.8,NSE,184.9,184.8,184.9,ONGC,33739
2023-10-03 11:10:00,184.9,NSE,184.95,184.75,184.8,ONGC,30459
2023-10-03 11:11:00,184.95,NSE,185.0,184.8,185.0,ONGC,53502
2023-10-03 11:12:00,184.75,NSE,185.0,184.65,185.0,ONGC,67582
2023-10-03 11:13:00,184.75,NSE,184.9,184.7,184.7,ONGC,51818
2023-10-03 11:14:00,184.8,NSE,184.9,184.7,184.75,ONGC,27010
2023-10-03 11:15:00,184.8,NSE,184.85,184.65,184.7,ONGC,11203
2023-10-03 11:16:00,184.8,NSE,184.8,184.65,184.8,ONGC,27272
2023-10-03 11:17:00,184.8,NSE,184.8,184.7,184.8,ONGC,22018
2023-10-03 11:18:00,184.8,NSE,184.85,184.7,184.85,ONGC,23055
2023-10-03 11:19:00,184.55,NSE,184.7,184.55,184.7,ONGC,54000
2023-10-03 11:20:00,184.75,NSE,184.8,184.65,184.65,ONGC,33964
2023-10-03 11:21:00,184.55,NSE,184.75,184.45,184.7,ONGC,34367
2023-10-03 11:22:00,184.45,NSE,184.55,184.4,184.55,ONGC,44407
2023-10-03 11:23:00,184.45,NSE,184.45,184.2,184.4,ONGC,69805
2023-10-03 11:24:00,184.4,NSE,184.5,184.4,184.45,ONGC,13866
2023-10-03 11:25:00,184.5,NSE,184.5,184.4,184.45,ONGC,17599
2023-10-03 11:26:00,184.55,NSE,184.55,184.4,184.5,ONGC,38282
2023-10-03 11:27:00,184.45,NSE,184.65,184.4,184.55,ONGC,46800
2023-10-03 11:28:00,184.4,NSE,184.45,184.3,184.45,ONGC,31745
2023-10-03 11:29:00,184.35,NSE,184.4,184.25,184.3,ONGC,66126
2023-10-03 11:30:00,184.35,NSE,184.45,184.3,184.4,ONGC,34582
2023-10-03 11:31:00,184.35,NSE,184.4,184.25,184.3,ONGC,31867
2023-10-03 11:32:00,184.35,NSE,184.4,184.25,184.4,ONGC,27137
2023-10-03 11:33:00,184.3,NSE,184.35,184.25,184.35,ONGC,20482
2023-10-03 11:34:00,184.35,NSE,184.35,184.25,184.3,ONGC,55595
2023-10-03 11:35:00,184.3,NSE,184.35,184.25,184.35,ONGC,195101
2023-10-03 11:36:00,184.35,NSE,184.35,184.3,184.3,ONGC,57289
2023-10-03 11:37:00,184.3,NSE,184.35,184.25,184.3,ONGC,71416
2023-10-03 11:38:00,184.3,NSE,184.3,184.25,184.3,ONGC,21358
2023-10-03 11:39:00,184.35,NSE,184.35,184.25,184.35,ONGC,37317
2023-10-03 11:40:00,184.35,NSE,184.45,184.3,184.35,ONGC,33916
2023-10-03 11:41:00,184.4,NSE,184.45,184.35,184.4,ONGC,8640
2023-10-03 11:42:00,184.4,NSE,184.4,184.3,184.4,ONGC,15774
2023-10-03 11:43:00,184.4,NSE,184.4,184.35,184.4,ONGC,10753
2023-10-03 11:44:00,184.4,NSE,184.45,184.35,184.35,ONGC,23985
2023-10-03 11:45:00,184.3,NSE,184.4,184.25,184.4,ONGC,44780
2023-10-03 11:46:00,184.2,NSE,184.3,184.2,184.25,ONGC,142339
2023-10-03 11:47:00,184.0,NSE,184.2,184.0,184.2,ONGC,119806
2023-10-03 11:48:00,184.0,NSE,184.1,184.0,184.05,ONGC,98624
2023-10-03 11:49:00,183.8,NSE,184.05,183.65,184.05,ONGC,287978
2023-10-03 11:50:00,183.85,NSE,183.95,183.75,183.8,ONGC,75020
2023-10-03 11:51:00,183.85,NSE,183.95,183.8,183.95,ONGC,44714
2023-10-03 11:52:00,183.85,NSE,183.85,183.75,183.8,ONGC,35454
2023-10-03 11:53:00,183.75,NSE,183.85,183.7,183.8,ONGC,44460
2023-10-03 11:54:00,183.85,NSE,183.85,183.7,183.7,ONGC,52448
2023-10-03 11:55:00,183.95,NSE,183.95,183.75,183.8,ONGC,74285
2023-10-03 11:56:00,184.1,NSE,184.1,183.95,184.05,ONGC,70090
2023-10-03 11:57:00,184.25,NSE,184.3,184.05,184.1,ONGC,54909
2023-10-03 11:58:00,184.2,NSE,184.2,184.1,184.15,ONGC,87479
2023-10-03 11:59:00,184.1,NSE,184.2,184.1,184.2,ONGC,23593
2023-10-03 12:00:00,184.15,NSE,184.2,184.1,184.2,ONGC,16401
2023-10-03 12:01:00,184.1,NSE,184.2,184.1,184.2,ONGC,53262
2023-10-03 12:02:00,184.1,NSE,184.15,184.1,184.15,ONGC,65827
2023-10-03 12:03:00,184.25,NSE,184.25,184.1,184.1,ONGC,41918
2023-10-03 12:04:00,184.45,NSE,184.45,184.2,184.2,ONGC,48180
2023-10-03 12:05:00,184.4,NSE,184.45,184.35,184.4,ONGC,29763
2023-10-03 12:06:00,184.5,NSE,184.6,184.35,184.35,ONGC,83767
2023-10-03 12:07:00,184.6,NSE,184.6,184.5,184.6,ONGC,28717
2023-10-03 12:08:00,184.65,NSE,184.65,184.55,184.6,ONGC,40142
2023-10-03 12:09:00,184.6,NSE,184.65,184.55,184.65,ONGC,23746
2023-10-03 12:10:00,184.6,NSE,184.65,184.55,184.6,ONGC,25383
2023-10-03 12:11:00,184.6,NSE,184.65,184.55,184.65,ONGC,8099
2023-10-03 12:12:00,184.6,NSE,184.65,184.6,184.6,ONGC,19881
2023-10-03 12:13:00,184.5,NSE,184.6,184.5,184.55,ONGC,25277
2023-10-03 12:14:00,184.6,NSE,184.6,184.55,184.55,ONGC,20326
2023-10-03 12:15:00,184.6,NSE,184.6,184.55,184.6,ONGC,17963
2023-10-03 12:16:00,184.65,NSE,184.65,184.6,184.6,ONGC,12442
2023-10-03 12:17:00,184.65,NSE,184.7,184.6,184.7,ONGC,48415
2023-10-03 12:18:00,184.65,NSE,184.65,184.55,184.6,ONGC,38831
2023-10-03 12:19:00,184.6,NSE,184.65,184.6,184.65,ONGC,10154
2023-10-03 12:20:00,184.65,NSE,184.65,184.6,184.65,ONGC,19281
2023-10-03 12:21:00,184.6,NSE,184.65,184.55,184.65,ONGC,26816
2023-10-03 12:22:00,184.6,NSE,184.65,184.55,184.55,ONGC,45905
2023-10-03 12:23:00,184.6,NSE,184.65,184.5,184.6,ONGC,31529
2023-10-03 12:24:00,184.6,NSE,184.65,184.55,184.6,ONGC,10368
2023-10-03 12:25:00,184.55,NSE,184.6,184.5,184.55,ONGC,48230
2023-10-03 12:26:00,184.55,NSE,184.6,184.55,184.55,ONGC,22344
2023-10-03 12:27:00,184.55,NSE,184.65,184.55,184.65,ONGC,17852
2023-10-03 12:28:00,184.5,NSE,184.6,184.5,184.55,ONGC,40587
2023-10-03 12:29:00,184.55,NSE,184.55,184.45,184.5,ONGC,12611
2023-10-03 12:30:00,184.5,NSE,184.6,184.5,184.5,ONGC,11090
2023-10-03 12:31:00,184.5,NSE,184.6,184.5,184.55,ONGC,19348
2023-10-03 12:32:00,184.25,NSE,184.55,184.25,184.5,ONGC,65734
2023-10-03 12:33:00,184.4,NSE,184.4,184.25,184.3,ONGC,38862
2023-10-03 12:34:00,184.55,NSE,184.55,184.25,184.4,ONGC,81921
2023-10-03 12:35:00,184.5,NSE,184.6,184.45,184.5,ONGC,38097
2023-10-03 12:36:00,184.5,NSE,184.5,184.45,184.5,ONGC,96234
2023-10-03 12:37:00,184.6,NSE,184.6,184.45,184.5,ONGC,40429
2023-10-03 12:38:00,184.45,NSE,184.6,184.45,184.6,ONGC,22307
2023-10-03 12:39:00,184.55,NSE,184.6,184.5,184.5,ONGC,30130
2023-10-03 12:40:00,184.55,NSE,184.6,184.5,184.6,ONGC,20924
2023-10-03 12:41:00,184.55,NSE,184.6,184.5,184.5,ONGC,13635
2023-10-03 12:42:00,184.55,NSE,184.7,184.55,184.6,ONGC,35691
2023-10-03 12:43:00,184.55,NSE,184.6,184.45,184.6,ONGC,28041
2023-10-03 12:44:00,184.6,NSE,184.6,184.5,184.6,ONGC,11271
2023-10-03 12:45:00,184.6,NSE,184.6,184.55,184.6,ONGC,17989
2023-10-03 12:46:00,184.45,NSE,184.6,184.45,184.6,ONGC,13346
2023-10-03 12:47:00,184.5,NSE,184.5,184.45,184.5,ONGC,34371
2023-10-03 12:48:00,184.5,NSE,184.5,184.45,184.5,ONGC,85512
2023-10-03 12:49:00,184.5,NSE,184.55,184.45,184.5,ONGC,92566
2023-10-03 12:50:00,184.55,NSE,184.55,184.45,184.5,ONGC,170108
2023-10-03 12:51:00,184.35,NSE,184.55,184.3,184.55,ONGC,67385
2023-10-03 12:52:00,184.1,NSE,184.4,183.95,184.35,ONGC,216464
2023-10-03 12:53:00,184.15,NSE,184.15,184.05,184.15,ONGC,50488
2023-10-03 12:54:00,184.2,NSE,184.25,184.05,184.15,ONGC,123337
2023-10-03 12:55:00,184.15,NSE,184.3,184.15,184.25,ONGC,87934
2023-10-03 12:56:00,184.2,NSE,184.3,184.1,184.25,ONGC,44854
2023-10-03 12:57:00,184.15,NSE,184.25,184.05,184.25,ONGC,117366
2023-10-03 12:58:00,184.15,NSE,184.2,184.05,184.15,ONGC,89959
2023-10-03 12:59:00,184.3,NSE,184.3,184.1,184.2,ONGC,81461
2023-10-03 13:00:00,184.4,NSE,184.4,184.25,184.3,ONGC,70144
2023-10-03 13:01:00,184.55,NSE,184.55,184.35,184.35,ONGC,26435
2023-10-03 13:02:00,184.5,NSE,184.5,184.4,184.5,ONGC,42188
2023-10-03 13:03:00,184.5,NSE,184.6,184.45,184.55,ONGC,42637
2023-10-03 13:04:00,184.55,NSE,184.6,184.5,184.5,ONGC,42244
2023-10-03 13:05:00,184.5,NSE,184.5,184.4,184.5,ONGC,34342
2023-10-03 13:06:00,184.6,NSE,184.6,184.45,184.55,ONGC,24062
2023-10-03 13:07:00,184.55,NSE,184.6,184.4,184.6,ONGC,71232
2023-10-03 13:08:00,184.55,NSE,184.6,184.5,184.6,ONGC,25634
2023-10-03 13:09:00,184.55,NSE,184.6,184.5,184.55,ONGC,24805
2023-10-03 13:10:00,184.65,NSE,184.65,184.55,184.55,ONGC,41509
2023-10-03 13:11:00,184.6,NSE,184.7,184.6,184.7,ONGC,33690
2023-10-03 13:12:00,184.7,NSE,184.7,184.5,184.6,ONGC,58630
2023-10-03 13:13:00,184.65,NSE,184.7,184.6,184.7,ONGC,23032
2023-10-03 13:14:00,184.6,NSE,184.65,184.55,184.65,ONGC,20690
2023-10-03 13:15:00,184.75,NSE,184.75,184.6,184.6,ONGC,67466
2023-10-03 13:16:00,184.75,NSE,184.85,184.7,184.8,ONGC,98467
2023-10-03 13:17:00,184.75,NSE,184.75,184.65,184.7,ONGC,31254
2023-10-03 13:18:00,184.8,NSE,184.8,184.75,184.75,ONGC,25505
2023-10-03 13:19:00,184.8,NSE,184.85,184.7,184.7,ONGC,25210
2023-10-03 13:20:00,184.85,NSE,184.85,184.75,184.8,ONGC,36151
2023-10-03 13:21:00,184.85,NSE,184.85,184.7,184.85,ONGC,26583
2023-10-03 13:22:00,184.9,NSE,184.9,184.8,184.85,ONGC,32030
2023-10-03 13:23:00,184.95,NSE,185.0,184.75,184.9,ONGC,337746
2023-10-03 13:24:00,185.0,NSE,185.05,184.95,185.0,ONGC,92053
2023-10-03 13:25:00,185.05,NSE,185.1,185.0,185.0,ONGC,41306
2023-10-03 13:26:00,185.0,NSE,185.05,185.0,185.0,ONGC,54040
2023-10-03 13:27:00,184.95,NSE,185.05,184.85,185.0,ONGC,81262
2023-10-03 13:28:00,184.95,NSE,184.95,184.85,184.9,ONGC,18993
2023-10-03 13:29:00,185.0,NSE,185.0,184.9,184.9,ONGC,21958
2023-10-03 13:30:00,185.0,NSE,185.05,185.0,185.0,ONGC,28994
2023-10-03 13:31:00,185.0,NSE,185.0,184.9,185.0,ONGC,31106
2023-10-03 13:32:00,185.05,NSE,185.05,184.95,184.95,ONGC,48454
2023-10-03 13:33:00,185.05,NSE,185.05,185.0,185.05,ONGC,16068
2023-10-03 13:34:00,185.0,NSE,185.05,185.0,185.05,ONGC,30768
2023-10-03 13:35:00,185.0,NSE,185.05,184.95,185.05,ONGC,40628
2023-10-03 13:36:00,185.05,NSE,185.05,184.95,185.0,ONGC,25923
2023-10-03 13:37:00,184.95,NSE,185.05,184.95,185.05,ONGC,24761
2023-10-03 13:38:00,184.85,NSE,184.95,184.85,184.95,ONGC,24865
2023-10-03 13:39:00,184.9,NSE,184.95,184.9,184.9,ONGC,28832
2023-10-03 13:40:00,185.0,NSE,185.0,184.9,184.9,ONGC,25918
2023-10-03 13:41:00,185.05,NSE,185.05,185.0,185.0,ONGC,28126
2023-10-03 13:42:00,185.0,NSE,185.05,185.0,185.05,ONGC,25599
2023-10-03 13:43:00,185.0,NSE,185.05,184.95,185.0,ONGC,28749
2023-10-03 13:44:00,185.05,NSE,185.05,185.0,185.0,ONGC,17767
2023-10-03 13:45:00,185.05,NSE,185.1,185.0,185.05,ONGC,27242
2023-10-03 13:46:00,185.0,NSE,185.05,185.0,185.0,ONGC,18041
2023-10-03 13:47:00,185.0,NSE,185.2,185.0,185.05,ONGC,84952
2023-10-03 13:48:00,185.05,NSE,185.1,184.95,185.05,ONGC,125626
2023-10-03 13:49:00,185.0,NSE,185.1,185.0,185.0,ONGC,44388
2023-10-03 13:50:00,185.1,NSE,185.15,185.05,185.05,ONGC,17066
2023-10-03 13:51:00,185.1,NSE,185.1,185.05,185.05,ONGC,13526
2023-10-03 13:52:00,185.1,NSE,185.1,185.0,185.1,ONGC,25221
2023-10-03 13:53:00,185.1,NSE,185.1,185.05,185.1,ONGC,14694
2023-10-03 13:54:00,185.1,NSE,185.15,185.05,185.05,ONGC,27155
2023-10-03 13:55:00,185.1,NSE,185.1,185.05,185.1,ONGC,22967
2023-10-03 13:56:00,185.0,NSE,185.1,185.0,185.1,ONGC,22739
2023-10-03 13:57:00,185.0,NSE,185.1,185.0,185.1,ONGC,13701
2023-10-03 13:58:00,185.0,NSE,185.1,185.0,185.1,ONGC,34479
2023-10-03 13:59:00,185.05,NSE,185.1,185.0,185.05,ONGC,30255
2023-10-03 14:00:00,185.1,NSE,185.15,185.0,185.05,ONGC,29738
2023-10-03 14:01:00,185.1,NSE,185.15,185.05,185.05,ONGC,14870
2023-10-03 14:02:00,185.0,NSE,185.1,185.0,185.1,ONGC,17232
2023-10-03 14:03:00,185.05,NSE,185.05,185.0,185.0,ONGC,48473
2023-10-03 14:04:00,185.0,NSE,185.1,185.0,185.0,ONGC,18227
2023-10-03 14:05:00,185.0,NSE,185.1,185.0,185.1,ONGC,30787
2023-10-03 14:06:00,184.9,NSE,185.05,184.9,185.0,ONGC,95552
2023-10-03 14:07:00,184.95,NSE,184.95,184.8,184.8,ONGC,59176
2023-10-03 14:08:00,184.95,NSE,185.0,184.95,184.95,ONGC,32819
2023-10-03 14:09:00,184.85,NSE,184.95,184.85,184.95,ONGC,33644
2023-10-03 14:10:00,184.8,NSE,184.85,184.7,184.85,ONGC,52425
2023-10-03 14:11:00,184.7,NSE,184.95,184.65,184.8,ONGC,118601
2023-10-03 14:12:00,184.9,NSE,184.95,184.7,184.75,ONGC,71679
2023-10-03 14:13:00,184.75,NSE,184.95,184.65,184.95,ONGC,93843
2023-10-03 14:14:00,184.9,NSE,184.95,184.7,184.85,ONGC,99532
2023-10-03 14:15:00,184.85,NSE,184.9,184.75,184.9,ONGC,53989
2023-10-03 14:16:00,184.8,NSE,184.85,184.7,184.85,ONGC,109016
2023-10-03 14:17:00,184.85,NSE,184.85,184.7,184.75,ONGC,40143
2023-10-03 14:18:00,184.8,NSE,184.85,184.75,184.85,ONGC,28532
2023-10-03 14:19:00,184.95,NSE,184.95,184.8,184.8,ONGC,37837
2023-10-03 14:20:00,184.9,NSE,184.95,184.9,184.9,ONGC,22261
2023-10-03 14:21:00,184.85,NSE,184.95,184.85,184.95,ONGC,27994
2023-10-03 14:22:00,184.8,NSE,184.95,184.7,184.85,ONGC,45342
2023-10-03 14:23:00,184.8,NSE,184.85,184.7,184.7,ONGC,39595
2023-10-03 14:24:00,184.8,NSE,184.85,184.75,184.75,ONGC,29979
2023-10-03 14:25:00,184.9,NSE,184.9,184.8,184.85,ONGC,45799
2023-10-03 14:26:00,184.75,NSE,184.9,184.75,184.75,ONGC,48519
2023-10-03 14:27:00,184.7,NSE,184.8,184.6,184.75,ONGC,62154
2023-10-03 14:28:00,184.65,NSE,184.7,184.55,184.65,ONGC,55789
2023-10-03 14:29:00,184.8,NSE,184.8,184.55,184.65,ONGC,40397
2023-10-03 14:30:00,184.75,NSE,184.8,184.65,184.8,ONGC,20243
2023-10-03 14:31:00,184.8,NSE,184.8,184.65,184.75,ONGC,26399
2023-10-03 14:32:00,184.8,NSE,184.85,184.75,184.8,ONGC,24141
2023-10-03 14:33:00,184.75,NSE,184.8,184.7,184.75,ONGC,23507
2023-10-03 14:34:00,184.8,NSE,184.85,184.75,184.8,ONGC,18691
2023-10-03 14:35:00,184.8,NSE,184.8,184.75,184.8,ONGC,22046
2023-10-03 14:36:00,184.8,NSE,184.8,184.7,184.8,ONGC,29150
2023-10-03 14:37:00,184.75,NSE,184.85,184.75,184.8,ONGC,23143
2023-10-03 14:38:00,184.75,NSE,184.8,184.65,184.75,ONGC,24861
2023-10-03 14:39:00,184.8,NSE,184.85,184.7,184.7,ONGC,17824
2023-10-03 14:40:00,184.8,NSE,184.85,184.75,184.75,ONGC,38636
2023-10-03 14:41:00,184.8,NSE,184.9,184.8,184.85,ONGC,23502
2023-10-03 14:42:00,184.75,NSE,184.85,184.75,184.8,ONGC,21191
2023-10-03 14:43:00,184.9,NSE,184.9,184.75,184.75,ONGC,31229
2023-10-03 14:44:00,184.85,NSE,184.95,184.85,184.9,ONGC,26426
2023-10-03 14:45:00,184.75,NSE,184.85,184.7,184.85,ONGC,28228
2023-10-03 14:46:00,184.85,NSE,184.85,184.75,184.8,ONGC,25278
2023-10-03 14:47:00,184.85,NSE,184.85,184.75,184.8,ONGC,42909
2023-10-03 14:48:00,184.85,NSE,184.9,184.8,184.8,ONGC,26748
2023-10-03 14:49:00,184.85,NSE,184.85,184.8,184.8,ONGC,23044
2023-10-03 14:50:00,184.85,NSE,184.85,184.75,184.8,ONGC,35339
2023-10-03 14:51:00,184.85,NSE,184.85,184.8,184.85,ONGC,20885
2023-10-03 14:52:00,184.85,NSE,184.85,184.8,184.8,ONGC,27769
2023-10-03 14:53:00,184.75,NSE,184.85,184.7,184.8,ONGC,30758
