datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 09:07:00,165.95,NSE,165.95,165.95,165.95,ONGC,0
2023-07-12 09:15:00,166.25,NSE,166.3,165.3,165.6,ONGC,275304
2023-07-12 09:16:00,166.6,NSE,166.65,166.3,166.3,ONGC,282527
2023-07-12 09:17:00,166.9,NSE,166.9,166.5,166.5,ONGC,182824
2023-07-12 09:18:00,166.5,NSE,166.8,166.5,166.8,ONGC,183501
2023-07-12 09:19:00,166.4,NSE,166.45,166.3,166.45,ONGC,85031
2023-07-12 09:20:00,167.05,NSE,167.2,166.75,166.75,ONGC,168930
2023-07-12 09:21:00,166.9,NSE,167.2,166.9,167.2,ONGC,73050
2023-07-12 09:22:00,166.95,NSE,167.2,166.95,167.1,ONGC,80991
2023-07-12 09:23:00,167.05,NSE,167.1,166.85,166.85,ONGC,94473
2023-07-12 09:24:00,167.0,NSE,167.2,166.85,167.1,ONGC,90731
2023-07-12 09:25:00,167.25,NSE,167.3,167.0,167.0,ONGC,142451
2023-07-12 09:26:00,167.45,NSE,167.5,167.2,167.2,ONGC,183158
2023-07-12 09:27:00,167.85,NSE,167.85,167.35,167.4,ONGC,153624
2023-07-12 09:28:00,168.15,NSE,168.15,167.85,167.85,ONGC,519223
2023-07-12 09:29:00,168.35,NSE,168.4,168.15,168.25,ONGC,274405
2023-07-12 09:30:00,168.35,NSE,168.4,168.25,168.35,ONGC,138217
2023-07-12 09:31:00,168.65,NSE,168.75,168.3,168.35,ONGC,218009
2023-07-12 09:32:00,168.35,NSE,168.6,168.35,168.55,ONGC,116373
2023-07-12 09:33:00,168.6,NSE,168.7,168.45,168.45,ONGC,152145
2023-07-12 09:34:00,168.45,NSE,168.6,168.4,168.5,ONGC,84185
2023-07-12 09:35:00,168.4,NSE,168.45,168.3,168.3,ONGC,112225
2023-07-12 09:36:00,168.55,NSE,168.55,168.35,168.4,ONGC,65273
2023-07-12 09:37:00,168.45,NSE,168.55,168.45,168.55,ONGC,72356
2023-07-12 09:38:00,168.45,NSE,168.5,168.35,168.45,ONGC,57281
2023-07-12 09:39:00,168.45,NSE,168.6,168.45,168.45,ONGC,100256
2023-07-12 09:40:00,168.45,NSE,168.55,168.35,168.55,ONGC,63354
