datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-01 09:07:00,195.25,NSE,195.25,194.6,194.6,ONGC,243
2023-12-01 09:15:00,195.95,NSE,195.95,195.2,195.5,ONGC,260952
2023-12-01 09:16:00,196.1,NSE,196.1,195.3,195.7,ONGC,162626
2023-12-01 09:17:00,196.25,NSE,196.25,195.9,196.1,ONGC,94868
2023-12-01 09:18:00,196.5,NSE,196.6,196.25,196.25,ONGC,112005
2023-12-01 09:19:00,196.0,NSE,196.55,196.0,196.55,ONGC,53331
2023-12-01 09:20:00,196.0,NSE,196.0,195.8,196.0,ONGC,58625
2023-12-01 09:21:00,196.0,NSE,196.05,195.8,195.95,ONGC,40382
2023-12-01 09:22:00,196.6,NSE,196.6,196.0,196.0,ONGC,87249
2023-12-01 09:23:00,196.6,NSE,196.6,196.4,196.6,ONGC,25087
2023-12-01 09:24:00,196.75,NSE,196.75,196.4,196.5,ONGC,62633
2023-12-01 09:25:00,196.5,NSE,196.65,196.45,196.6,ONGC,46563
2023-12-01 09:26:00,196.85,NSE,196.85,196.6,196.65,ONGC,63477
2023-12-01 09:27:00,197.05,NSE,197.05,196.8,196.85,ONGC,153224
2023-12-01 09:28:00,196.95,NSE,197.1,196.9,197.05,ONGC,66688
2023-12-01 09:29:00,197.85,NSE,197.85,196.95,196.95,ONGC,177998
2023-12-01 09:30:00,197.85,NSE,198.25,197.8,198.15,ONGC,338863
2023-12-01 09:31:00,197.75,NSE,197.95,197.65,197.85,ONGC,105127
2023-12-01 09:32:00,197.35,NSE,197.85,197.35,197.85,ONGC,71075
2023-12-01 09:33:00,197.0,NSE,197.35,196.9,197.35,ONGC,199624
2023-12-01 09:34:00,196.65,NSE,197.0,196.65,196.9,ONGC,59008
2023-12-01 09:35:00,196.55,NSE,196.65,196.25,196.65,ONGC,111023
2023-12-01 09:36:00,196.6,NSE,196.65,196.3,196.45,ONGC,51818
2023-12-01 09:37:00,196.4,NSE,196.65,196.35,196.6,ONGC,34241
2023-12-01 09:38:00,196.2,NSE,196.35,196.1,196.35,ONGC,37186
2023-12-01 09:39:00,196.3,NSE,196.4,196.15,196.2,ONGC,17145
2023-12-01 09:40:00,196.5,NSE,196.5,196.4,196.5,ONGC,8627
2023-12-01 09:41:00,196.65,NSE,196.65,196.4,196.4,ONGC,25130
2023-12-01 09:42:00,196.7,NSE,196.7,196.6,196.7,ONGC,20197
2023-12-01 09:43:00,196.95,NSE,197.0,196.7,196.7,ONGC,65464
2023-12-01 09:44:00,196.95,NSE,197.1,196.85,197.05,ONGC,31139
2023-12-01 09:45:00,197.1,NSE,197.1,196.9,196.95,ONGC,27897
2023-12-01 09:46:00,197.0,NSE,197.15,196.9,197.1,ONGC,31523
2023-12-01 09:47:00,196.75,NSE,197.05,196.75,197.05,ONGC,41854
2023-12-01 09:48:00,196.7,NSE,196.75,196.55,196.55,ONGC,13960
2023-12-01 09:49:00,196.55,NSE,196.7,196.5,196.65,ONGC,27398
2023-12-01 09:50:00,196.6,NSE,196.7,196.45,196.45,ONGC,21732
2023-12-01 09:51:00,196.8,NSE,196.8,196.6,196.6,ONGC,10210
2023-12-01 09:52:00,196.7,NSE,196.9,196.7,196.75,ONGC,11863
