datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 10:57:00,276.35,NSE,276.35,276.25,276.3,ONGC,9313
2024-07-03 10:58:00,276.2,NSE,276.3,276.1,276.2,ONGC,12766
2024-07-03 10:59:00,276.25,NSE,276.35,276.25,276.3,ONGC,19188
2024-07-03 11:00:00,275.95,NSE,276.3,275.95,276.3,ONGC,20964
2024-07-03 11:01:00,275.85,NSE,276.0,275.85,276.0,ONGC,9402
2024-07-03 11:02:00,275.9,NSE,275.95,275.85,275.85,ONGC,6468
2024-07-03 11:03:00,275.95,NSE,275.95,275.9,275.9,ONGC,17960
2024-07-03 11:04:00,276.05,NSE,276.05,275.95,276.0,ONGC,11462
2024-07-03 11:05:00,275.8,NSE,276.0,275.8,276.0,ONGC,15743
2024-07-03 11:06:00,276.3,NSE,276.3,275.85,275.85,ONGC,16867
2024-07-03 11:07:00,276.1,NSE,276.15,276.0,276.1,ONGC,10284
2024-07-03 11:08:00,276.05,NSE,276.05,276.0,276.0,ONGC,16318
2024-07-03 11:09:00,276.1,NSE,276.15,276.0,276.1,ONGC,8477
2024-07-03 11:10:00,276.0,NSE,276.1,275.95,276.1,ONGC,14416
2024-07-03 11:11:00,275.7,NSE,276.0,275.6,276.0,ONGC,22489
2024-07-03 11:12:00,275.65,NSE,275.65,275.55,275.6,ONGC,8962
2024-07-03 11:13:00,275.6,NSE,275.65,275.5,275.6,ONGC,16310
2024-07-03 11:14:00,275.5,NSE,275.5,275.35,275.5,ONGC,34187
2024-07-03 11:15:00,275.95,NSE,275.95,275.5,275.5,ONGC,19172
2024-07-03 11:16:00,275.8,NSE,275.95,275.8,275.85,ONGC,6928
2024-07-03 11:17:00,275.8,NSE,275.9,275.75,275.9,ONGC,11482
2024-07-03 11:18:00,275.75,NSE,275.85,275.7,275.7,ONGC,16000
2024-07-03 11:19:00,275.7,NSE,275.85,275.7,275.85,ONGC,7461
2024-07-03 11:20:00,275.55,NSE,275.8,275.55,275.8,ONGC,6380
2024-07-03 11:21:00,275.55,NSE,275.65,275.55,275.65,ONGC,7506
2024-07-03 11:22:00,275.6,NSE,275.65,275.5,275.65,ONGC,6704
2024-07-03 11:23:00,275.3,NSE,275.6,275.3,275.6,ONGC,18152
2024-07-03 11:24:00,275.4,NSE,275.4,275.35,275.4,ONGC,6010
2024-07-03 11:25:00,275.5,NSE,275.6,275.35,275.45,ONGC,20292
2024-07-03 11:26:00,275.5,NSE,275.7,275.5,275.6,ONGC,19612
2024-07-03 11:27:00,275.3,NSE,275.7,275.3,275.65,ONGC,44080
2024-07-03 11:28:00,275.5,NSE,275.55,275.35,275.55,ONGC,22762
2024-07-03 11:29:00,275.5,NSE,275.6,275.45,275.6,ONGC,3426
2024-07-03 11:30:00,275.5,NSE,275.55,275.4,275.45,ONGC,19896
2024-07-03 11:31:00,275.9,NSE,275.9,275.55,275.55,ONGC,17417
2024-07-03 11:32:00,276.1,NSE,276.2,275.85,275.85,ONGC,36194
2024-07-03 11:33:00,276.0,NSE,276.25,276.0,276.15,ONGC,16937
2024-07-03 11:34:00,276.05,NSE,276.15,276.0,276.0,ONGC,5882
2024-07-03 11:35:00,275.75,NSE,276.05,275.7,276.05,ONGC,10799
2024-07-03 11:36:00,275.8,NSE,275.8,275.7,275.8,ONGC,8108
2024-07-03 11:37:00,275.6,NSE,275.75,275.6,275.7,ONGC,8623
2024-07-03 11:38:00,275.6,NSE,275.6,275.5,275.6,ONGC,7695
2024-07-03 11:39:00,275.4,NSE,275.6,275.35,275.55,ONGC,16011
2024-07-03 11:40:00,275.45,NSE,275.5,275.4,275.4,ONGC,3202
2024-07-03 11:41:00,275.5,NSE,275.5,275.45,275.45,ONGC,13492
2024-07-03 11:42:00,275.5,NSE,275.6,275.45,275.45,ONGC,12795
2024-07-03 11:43:00,275.5,NSE,275.5,275.45,275.45,ONGC,6761
2024-07-03 11:44:00,275.5,NSE,275.5,275.4,275.45,ONGC,9533
2024-07-03 11:45:00,275.45,NSE,275.5,275.4,275.4,ONGC,7236
2024-07-03 11:46:00,275.45,NSE,275.5,275.45,275.45,ONGC,10370
2024-07-03 11:47:00,275.2,NSE,275.35,275.15,275.15,ONGC,21308
2024-07-03 11:48:00,275.4,NSE,275.4,275.2,275.2,ONGC,4561
2024-07-03 11:49:00,275.4,NSE,275.4,275.3,275.3,ONGC,7115
2024-07-03 11:50:00,275.4,NSE,275.4,275.3,275.4,ONGC,7748
2024-07-03 11:51:00,275.15,NSE,275.3,275.15,275.3,ONGC,15740
2024-07-03 11:52:00,275.3,NSE,275.3,275.1,275.15,ONGC,7023
2024-07-03 11:53:00,275.3,NSE,275.35,275.25,275.3,ONGC,4977
2024-07-03 11:54:00,275.35,NSE,275.35,275.25,275.35,ONGC,4317
2024-07-03 11:55:00,275.1,NSE,275.35,275.1,275.35,ONGC,10550
2024-07-03 11:56:00,275.4,NSE,275.4,275.2,275.2,ONGC,16483
2024-07-03 11:57:00,275.25,NSE,275.35,275.25,275.35,ONGC,14010
2024-07-03 11:58:00,275.3,NSE,275.45,275.3,275.3,ONGC,5936
2024-07-03 11:59:00,275.3,NSE,275.45,275.3,275.3,ONGC,14486
2024-07-03 12:00:00,275.55,NSE,275.55,275.35,275.45,ONGC,11817
2024-07-03 12:01:00,275.6,NSE,275.75,275.55,275.6,ONGC,7400
2024-07-03 12:02:00,275.85,NSE,276.0,275.6,275.6,ONGC,38274
2024-07-03 12:03:00,276.05,NSE,276.05,275.85,275.95,ONGC,20710
2024-07-03 12:04:00,276.0,NSE,276.0,276.0,276.0,ONGC,15564
2024-07-03 12:05:00,275.85,NSE,276.0,275.8,275.95,ONGC,6297
2024-07-03 12:06:00,275.6,NSE,275.8,275.6,275.8,ONGC,7764
2024-07-03 12:07:00,275.75,NSE,275.75,275.65,275.75,ONGC,5764
2024-07-03 12:08:00,275.75,NSE,275.75,275.65,275.75,ONGC,4491
2024-07-03 12:09:00,275.9,NSE,275.95,275.7,275.7,ONGC,21474
2024-07-03 12:10:00,275.9,NSE,276.0,275.85,276.0,ONGC,9885
2024-07-03 12:11:00,275.9,NSE,275.95,275.9,275.95,ONGC,6820
2024-07-03 12:12:00,275.85,NSE,275.9,275.75,275.8,ONGC,7147
2024-07-03 12:13:00,275.9,NSE,275.9,275.75,275.75,ONGC,7660
2024-07-03 12:14:00,275.9,NSE,275.95,275.8,275.95,ONGC,19548
2024-07-03 12:15:00,275.85,NSE,276.0,275.8,276.0,ONGC,23351
2024-07-03 12:16:00,275.9,NSE,275.9,275.8,275.85,ONGC,7991
2024-07-03 12:17:00,275.9,NSE,275.9,275.75,275.9,ONGC,6819
2024-07-03 12:18:00,275.9,NSE,275.9,275.75,275.85,ONGC,11246
2024-07-03 12:19:00,275.95,NSE,276.0,275.8,275.9,ONGC,12265
2024-07-03 12:20:00,276.25,NSE,276.25,275.85,276.0,ONGC,38913
2024-07-03 12:21:00,276.25,NSE,276.25,276.1,276.1,ONGC,6992
2024-07-03 12:22:00,276.15,NSE,276.25,276.15,276.15,ONGC,4357
2024-07-03 12:23:00,276.25,NSE,276.25,276.15,276.15,ONGC,6698
2024-07-03 12:24:00,276.3,NSE,276.3,276.15,276.15,ONGC,30592
2024-07-03 12:25:00,276.15,NSE,276.3,276.15,276.3,ONGC,7627
2024-07-03 12:26:00,276.1,NSE,276.15,276.1,276.15,ONGC,11142
2024-07-03 12:27:00,276.1,NSE,276.15,276.05,276.05,ONGC,5958
2024-07-03 12:28:00,276.05,NSE,276.1,276.0,276.1,ONGC,17866
2024-07-03 12:29:00,276.05,NSE,276.1,276.0,276.05,ONGC,10992
2024-07-03 12:30:00,276.0,NSE,276.1,275.95,275.95,ONGC,7013
2024-07-03 12:31:00,276.0,NSE,276.1,276.0,276.05,ONGC,10830
2024-07-03 12:32:00,276.0,NSE,276.05,275.9,276.0,ONGC,17330
2024-07-03 12:33:00,276.05,NSE,276.05,275.95,276.05,ONGC,6076
2024-07-03 12:34:00,276.05,NSE,276.1,276.0,276.05,ONGC,8331
2024-07-03 12:35:00,276.1,NSE,276.1,276.0,276.05,ONGC,6911
2024-07-03 12:36:00,276.05,NSE,276.1,276.0,276.05,ONGC,4089
2024-07-03 12:37:00,276.0,NSE,276.1,276.0,276.1,ONGC,7242
2024-07-03 12:38:00,276.1,NSE,276.1,276.0,276.1,ONGC,12296
2024-07-03 12:39:00,275.95,NSE,276.1,275.8,276.0,ONGC,34243
2024-07-03 12:40:00,275.9,NSE,275.95,275.8,275.95,ONGC,6504
2024-07-03 12:41:00,275.85,NSE,275.95,275.8,275.8,ONGC,8188
2024-07-03 12:42:00,275.95,NSE,275.95,275.85,275.85,ONGC,5667
2024-07-03 12:43:00,275.8,NSE,276.0,275.7,275.9,ONGC,104569
2024-07-03 12:44:00,275.65,NSE,275.85,275.65,275.75,ONGC,7149
2024-07-03 12:45:00,275.7,NSE,275.85,275.65,275.65,ONGC,16633
2024-07-03 12:46:00,276.0,NSE,276.0,275.8,275.8,ONGC,20892
2024-07-03 12:47:00,276.0,NSE,276.0,275.9,276.0,ONGC,19404
2024-07-03 12:48:00,276.0,NSE,276.05,276.0,276.05,ONGC,5125
2024-07-03 12:49:00,276.0,NSE,276.05,276.0,276.0,ONGC,12525
2024-07-03 12:50:00,276.15,NSE,276.15,276.0,276.05,ONGC,15789
2024-07-03 12:51:00,276.15,NSE,276.15,276.1,276.15,ONGC,6645
2024-07-03 12:52:00,275.9,NSE,276.1,275.9,276.05,ONGC,17392
2024-07-03 12:53:00,276.0,NSE,276.05,275.95,275.95,ONGC,3378
2024-07-03 12:54:00,276.05,NSE,276.05,276.0,276.05,ONGC,4832
2024-07-03 12:55:00,276.05,NSE,276.1,276.0,276.05,ONGC,5778
2024-07-03 12:56:00,276.0,NSE,276.05,276.0,276.05,ONGC,14398
2024-07-03 12:57:00,275.95,NSE,276.0,275.9,275.9,ONGC,4318
2024-07-03 12:58:00,275.95,NSE,276.0,275.9,275.95,ONGC,7251
2024-07-03 12:59:00,276.0,NSE,276.05,276.0,276.05,ONGC,9969
2024-07-03 13:00:00,275.95,NSE,276.0,275.9,275.95,ONGC,11569
2024-07-03 13:01:00,275.9,NSE,276.0,275.85,275.95,ONGC,14471
2024-07-03 13:02:00,275.95,NSE,276.0,275.85,276.0,ONGC,16804
2024-07-03 13:03:00,276.0,NSE,276.0,275.9,275.95,ONGC,6449
2024-07-03 13:04:00,276.0,NSE,276.0,275.95,276.0,ONGC,4175
2024-07-03 13:05:00,275.95,NSE,276.0,275.85,276.0,ONGC,7630
2024-07-03 13:06:00,275.95,NSE,275.95,275.95,275.95,ONGC,6277
2024-07-03 13:07:00,275.85,NSE,275.9,275.8,275.8,ONGC,4921
2024-07-03 13:08:00,275.8,NSE,275.9,275.75,275.85,ONGC,10521
2024-07-03 13:09:00,275.75,NSE,275.8,275.65,275.75,ONGC,16188
2024-07-03 13:10:00,275.7,NSE,275.7,275.65,275.7,ONGC,6833
2024-07-03 13:11:00,275.85,NSE,275.85,275.7,275.75,ONGC,13828
2024-07-03 13:12:00,275.75,NSE,275.85,275.7,275.85,ONGC,8886
2024-07-03 13:13:00,275.85,NSE,275.85,275.8,275.8,ONGC,5561
2024-07-03 13:14:00,275.85,NSE,275.85,275.8,275.85,ONGC,3511
2024-07-03 13:15:00,275.85,NSE,275.9,275.85,275.85,ONGC,5026
2024-07-03 13:16:00,275.9,NSE,275.9,275.85,275.9,ONGC,5934
2024-07-03 13:17:00,276.0,NSE,276.0,275.9,275.9,ONGC,12672
2024-07-03 13:18:00,275.95,NSE,276.0,275.85,276.0,ONGC,6987
2024-07-03 13:19:00,275.9,NSE,276.0,275.9,275.9,ONGC,4033
2024-07-03 13:20:00,276.05,NSE,276.15,275.9,276.0,ONGC,28005
2024-07-03 13:21:00,276.2,NSE,276.2,276.1,276.15,ONGC,13151
2024-07-03 13:22:00,276.1,NSE,276.2,276.1,276.2,ONGC,7973
2024-07-03 13:23:00,276.0,NSE,276.15,276.0,276.15,ONGC,11527
2024-07-03 13:24:00,276.1,NSE,276.1,276.1,276.1,ONGC,7969
2024-07-03 13:25:00,276.05,NSE,276.1,276.0,276.1,ONGC,6062
2024-07-03 13:26:00,276.05,NSE,276.1,276.05,276.05,ONGC,13450
2024-07-03 13:27:00,276.05,NSE,276.1,276.0,276.1,ONGC,5996
2024-07-03 13:28:00,276.0,NSE,276.05,275.85,276.05,ONGC,13542
2024-07-03 13:29:00,275.9,NSE,276.0,275.85,276.0,ONGC,7356
2024-07-03 13:30:00,275.95,NSE,275.95,275.8,275.8,ONGC,3339
2024-07-03 13:31:00,275.95,NSE,275.95,275.8,275.8,ONGC,4404
2024-07-03 13:32:00,275.95,NSE,275.95,275.85,275.95,ONGC,2247
2024-07-03 13:33:00,275.9,NSE,275.95,275.8,275.95,ONGC,7001
2024-07-03 13:34:00,275.9,NSE,275.95,275.85,275.9,ONGC,3494
2024-07-03 13:35:00,275.8,NSE,275.95,275.8,275.9,ONGC,9007
2024-07-03 13:36:00,276.05,NSE,276.05,275.8,275.8,ONGC,27429
2024-07-03 13:37:00,276.1,NSE,276.1,276.0,276.1,ONGC,9387
2024-07-03 13:38:00,276.05,NSE,276.1,275.95,276.0,ONGC,3392
2024-07-03 13:39:00,276.0,NSE,276.05,275.95,276.0,ONGC,15931
2024-07-03 13:40:00,276.1,NSE,276.15,276.0,276.05,ONGC,9038
2024-07-03 13:41:00,276.0,NSE,276.15,275.95,276.1,ONGC,13661
2024-07-03 13:42:00,276.2,NSE,276.25,276.05,276.15,ONGC,41251
2024-07-03 13:43:00,276.15,NSE,276.25,276.05,276.15,ONGC,9228
2024-07-03 13:44:00,276.15,NSE,276.25,276.05,276.05,ONGC,8612
2024-07-03 13:45:00,276.15,NSE,276.2,276.1,276.1,ONGC,12522
2024-07-03 13:46:00,276.15,NSE,276.2,276.0,276.2,ONGC,3817
2024-07-03 13:47:00,276.1,NSE,276.2,276.1,276.15,ONGC,5342
2024-07-03 13:48:00,276.2,NSE,276.2,276.1,276.15,ONGC,4628
2024-07-03 13:49:00,276.2,NSE,276.3,276.15,276.2,ONGC,27011
2024-07-03 13:50:00,276.3,NSE,276.3,276.2,276.2,ONGC,23645
2024-07-03 13:51:00,276.2,NSE,276.3,276.1,276.25,ONGC,13556
2024-07-03 13:52:00,276.2,NSE,276.2,276.1,276.2,ONGC,6499
2024-07-03 13:53:00,276.1,NSE,276.15,276.05,276.15,ONGC,40518
2024-07-03 13:54:00,276.0,NSE,276.1,276.0,276.1,ONGC,6328
2024-07-03 13:55:00,276.0,NSE,276.05,276.0,276.05,ONGC,11709
2024-07-03 13:56:00,275.9,NSE,276.0,275.9,276.0,ONGC,8781
2024-07-03 13:57:00,275.9,NSE,276.0,275.85,276.0,ONGC,17607
2024-07-03 13:58:00,275.75,NSE,275.85,275.75,275.8,ONGC,9648
2024-07-03 13:59:00,275.45,NSE,275.65,275.4,275.65,ONGC,66951
2024-07-03 14:00:00,275.7,NSE,275.9,275.4,275.6,ONGC,107248
2024-07-03 14:01:00,275.55,NSE,275.8,275.45,275.8,ONGC,46714
2024-07-03 14:02:00,275.35,NSE,275.55,275.35,275.55,ONGC,32603
2024-07-03 14:03:00,275.25,NSE,275.45,275.25,275.45,ONGC,26109
2024-07-03 14:04:00,275.35,NSE,275.4,275.25,275.35,ONGC,43837
2024-07-03 14:05:00,275.25,NSE,275.4,275.25,275.3,ONGC,14205
2024-07-03 14:06:00,275.2,NSE,275.3,275.2,275.3,ONGC,26899
2024-07-03 14:07:00,275.2,NSE,275.25,275.15,275.25,ONGC,22074
2024-07-03 14:08:00,275.15,NSE,275.25,275.15,275.15,ONGC,19789
2024-07-03 14:09:00,275.05,NSE,275.2,275.05,275.15,ONGC,50527
2024-07-03 14:10:00,275.1,NSE,275.2,275.0,275.05,ONGC,44941
2024-07-03 14:11:00,275.25,NSE,275.25,275.05,275.1,ONGC,23762
2024-07-03 14:12:00,275.4,NSE,275.5,275.15,275.15,ONGC,31679
2024-07-03 14:13:00,275.35,NSE,275.45,275.25,275.3,ONGC,29945
2024-07-03 14:14:00,275.25,NSE,275.35,275.15,275.25,ONGC,31096
2024-07-03 14:15:00,275.1,NSE,275.2,275.1,275.2,ONGC,15066
2024-07-03 14:16:00,275.05,NSE,275.1,275.0,275.1,ONGC,15926
2024-07-03 14:17:00,275.0,NSE,275.1,275.0,275.1,ONGC,19634
2024-07-03 14:18:00,274.75,NSE,275.0,274.75,275.0,ONGC,54307
2024-07-03 14:19:00,274.5,NSE,274.8,274.5,274.75,ONGC,29463
2024-07-03 14:20:00,274.65,NSE,274.7,274.5,274.55,ONGC,35773
2024-07-03 14:21:00,274.5,NSE,274.7,274.5,274.7,ONGC,16651
2024-07-03 14:22:00,274.35,NSE,274.5,274.25,274.5,ONGC,31246
2024-07-03 14:23:00,274.3,NSE,274.5,274.3,274.3,ONGC,26287
2024-07-03 14:24:00,274.3,NSE,274.5,274.3,274.35,ONGC,28086
2024-07-03 14:25:00,274.35,NSE,274.4,274.2,274.25,ONGC,22394
2024-07-03 14:26:00,274.1,NSE,274.35,274.1,274.35,ONGC,30026
2024-07-03 14:27:00,274.2,NSE,274.3,274.15,274.3,ONGC,32680
2024-07-03 14:28:00,274.0,NSE,274.25,274.0,274.15,ONGC,68446
2024-07-03 14:29:00,274.25,NSE,274.25,274.0,274.05,ONGC,45071
2024-07-03 14:30:00,274.4,NSE,274.45,274.15,274.25,ONGC,60384
2024-07-03 14:31:00,274.25,NSE,274.75,274.25,274.4,ONGC,92831
2024-07-03 14:32:00,274.3,NSE,274.5,274.2,274.4,ONGC,43001
2024-07-03 14:33:00,274.45,NSE,274.55,274.35,274.4,ONGC,22979
2024-07-03 14:34:00,274.5,NSE,274.6,274.45,274.45,ONGC,23265
2024-07-03 14:35:00,274.4,NSE,274.65,274.4,274.65,ONGC,24842
2024-07-03 14:36:00,274.2,NSE,274.4,274.2,274.35,ONGC,23861
2024-07-03 14:37:00,274.15,NSE,274.2,274.1,274.1,ONGC,27209
2024-07-03 14:38:00,274.15,NSE,274.15,274.1,274.1,ONGC,24343
2024-07-03 14:39:00,274.15,NSE,274.2,274.1,274.15,ONGC,20190
2024-07-03 14:40:00,274.2,NSE,274.2,274.15,274.15,ONGC,27590
2024-07-03 14:41:00,274.15,NSE,274.25,274.15,274.15,ONGC,27238
2024-07-03 14:42:00,274.1,NSE,274.2,274.05,274.1,ONGC,32368
2024-07-03 14:43:00,274.05,NSE,274.2,274.0,274.2,ONGC,69810
2024-07-03 14:44:00,274.05,NSE,274.15,274.0,274.05,ONGC,21284
2024-07-03 14:45:00,274.2,NSE,274.3,274.05,274.05,ONGC,28139
2024-07-03 14:46:00,274.3,NSE,274.4,274.25,274.25,ONGC,17831
2024-07-03 14:47:00,274.2,NSE,274.3,274.0,274.3,ONGC,85779
2024-07-03 14:48:00,274.35,NSE,274.35,274.15,274.2,ONGC,17593
2024-07-03 14:49:00,274.3,NSE,274.4,274.25,274.4,ONGC,17381
2024-07-03 14:50:00,274.15,NSE,274.35,274.1,274.3,ONGC,34076
2024-07-03 14:51:00,274.25,NSE,274.3,274.1,274.1,ONGC,23543
2024-07-03 14:52:00,274.4,NSE,274.4,274.2,274.25,ONGC,19564
2024-07-03 14:53:00,274.3,NSE,274.4,274.2,274.3,ONGC,58676
2024-07-03 14:54:00,274.3,NSE,274.35,274.2,274.3,ONGC,17463
2024-07-03 14:55:00,274.15,NSE,274.3,274.15,274.3,ONGC,29863
2024-07-03 14:56:00,274.15,NSE,274.25,274.15,274.2,ONGC,14900
2024-07-03 14:57:00,274.15,NSE,274.2,274.05,274.2,ONGC,23931
2024-07-03 14:58:00,274.15,NSE,274.2,274.15,274.2,ONGC,21104
2024-07-03 14:59:00,274.15,NSE,274.25,274.1,274.1,ONGC,35486
2024-07-03 15:00:00,274.3,NSE,274.35,274.2,274.2,ONGC,49930
2024-07-03 15:01:00,274.5,NSE,274.6,274.35,274.35,ONGC,51551
2024-07-03 15:02:00,274.55,NSE,274.6,274.5,274.5,ONGC,32103
2024-07-03 15:03:00,274.5,NSE,274.55,274.5,274.55,ONGC,47859
2024-07-03 15:04:00,274.4,NSE,274.6,274.35,274.6,ONGC,56547
2024-07-03 15:05:00,274.5,NSE,274.55,274.35,274.4,ONGC,37663
2024-07-03 15:06:00,274.4,NSE,274.45,274.4,274.45,ONGC,43266
2024-07-03 15:07:00,274.55,NSE,274.6,274.45,274.45,ONGC,38170
2024-07-03 15:08:00,274.55,NSE,274.6,274.5,274.6,ONGC,30781
2024-07-03 15:09:00,274.4,NSE,274.55,274.4,274.55,ONGC,37770
