datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 09:07:00,270.1,NSE,270.1,270.1,270.1,ONGC,0
2024-04-02 09:15:00,271.7,NSE,271.7,270.1,270.1,ONGC,147054
2024-04-02 09:16:00,271.5,NSE,271.8,271.2,271.8,ONGC,102717
2024-04-02 09:17:00,271.45,NSE,271.55,271.25,271.55,ONGC,57732
2024-04-02 09:18:00,271.45,NSE,271.6,271.45,271.45,ONGC,112417
2024-04-02 09:19:00,272.55,NSE,272.6,271.6,271.6,ONGC,165898
2024-04-02 09:20:00,272.2,NSE,272.7,271.75,272.7,ONGC,139699
2024-04-02 09:21:00,271.8,NSE,272.45,271.5,272.25,ONGC,230925
2024-04-02 09:22:00,272.25,NSE,272.35,271.8,271.9,ONGC,55284
2024-04-02 09:23:00,272.8,NSE,273.0,272.2,272.25,ONGC,123877
2024-04-02 09:24:00,273.6,NSE,273.75,272.85,272.95,ONGC,118962
2024-04-02 09:25:00,273.6,NSE,273.8,273.15,273.5,ONGC,121847
2024-04-02 09:26:00,273.15,NSE,273.7,273.0,273.7,ONGC,84530
2024-04-02 09:27:00,272.6,NSE,273.35,272.6,273.15,ONGC,104759
2024-04-02 09:28:00,272.25,NSE,272.7,272.2,272.6,ONGC,56799
2024-04-02 09:29:00,272.9,NSE,272.95,272.15,272.25,ONGC,80406
2024-04-02 09:30:00,272.6,NSE,273.2,272.5,272.8,ONGC,120071
2024-04-02 09:31:00,272.7,NSE,272.8,272.5,272.6,ONGC,44076
2024-04-02 09:32:00,273.1,NSE,273.25,272.65,272.7,ONGC,56453
2024-04-02 09:33:00,273.5,NSE,273.5,273.1,273.1,ONGC,86174
2024-04-02 09:34:00,273.6,NSE,274.05,273.4,273.4,ONGC,153669
2024-04-02 09:35:00,273.3,NSE,273.7,273.2,273.55,ONGC,49277
2024-04-02 09:36:00,273.25,NSE,273.4,273.15,273.25,ONGC,51299
2024-04-02 09:37:00,273.05,NSE,273.35,272.9,273.2,ONGC,64839
2024-04-02 09:38:00,273.05,NSE,273.25,272.8,273.15,ONGC,32264
2024-04-02 09:39:00,272.9,NSE,273.25,272.9,273.15,ONGC,60416
2024-04-02 09:40:00,272.9,NSE,273.15,272.75,272.9,ONGC,39614
2024-04-02 09:41:00,272.65,NSE,272.95,272.6,272.9,ONGC,29093
2024-04-02 09:42:00,272.3,NSE,272.4,272.0,272.3,ONGC,203386
2024-04-02 09:43:00,271.95,NSE,272.3,271.9,272.2,ONGC,50128
2024-04-02 09:44:00,272.3,NSE,272.35,271.95,271.95,ONGC,54909
2024-04-02 09:45:00,272.15,NSE,272.3,272.0,272.3,ONGC,27004
2024-04-02 09:46:00,272.25,NSE,272.35,272.0,272.15,ONGC,34170
2024-04-02 09:47:00,272.0,NSE,272.2,272.0,272.2,ONGC,21693
2024-04-02 09:48:00,271.75,NSE,272.15,271.75,272.15,ONGC,50299
2024-04-02 09:49:00,271.85,NSE,271.9,271.8,271.8,ONGC,34280
