datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 10:26:00,328.45,NSE,328.45,328.15,328.2,ONGC,14394
2024-09-02 10:27:00,328.65,NSE,328.65,328.5,328.5,ONGC,16693
2024-09-02 10:28:00,328.45,NSE,328.7,328.45,328.6,ONGC,25894
2024-09-02 10:29:00,328.55,NSE,328.55,328.25,328.3,ONGC,18013
2024-09-02 10:30:00,328.65,NSE,328.75,328.4,328.4,ONGC,11146
2024-09-02 10:31:00,328.75,NSE,328.75,328.65,328.65,ONGC,10036
2024-09-02 10:32:00,328.8,NSE,328.9,328.7,328.8,ONGC,39282
2024-09-02 10:33:00,328.5,NSE,328.8,328.5,328.8,ONGC,15257
2024-09-02 10:34:00,328.45,NSE,328.5,328.35,328.5,ONGC,15291
2024-09-02 10:35:00,328.05,NSE,328.45,328.05,328.45,ONGC,17523
2024-09-02 10:36:00,328.7,NSE,328.7,328.3,328.3,ONGC,15857
2024-09-02 10:37:00,329.0,NSE,329.15,328.65,328.65,ONGC,19349
2024-09-02 10:38:00,328.9,NSE,329.2,328.85,329.2,ONGC,26538
2024-09-02 10:39:00,328.85,NSE,328.85,328.6,328.85,ONGC,20435
2024-09-02 10:40:00,328.85,NSE,328.85,328.75,328.85,ONGC,11247
2024-09-02 10:41:00,329.15,NSE,329.15,328.8,328.85,ONGC,19231
2024-09-02 10:42:00,329.2,NSE,329.3,329.2,329.25,ONGC,21954
2024-09-02 10:43:00,329.4,NSE,329.5,329.2,329.3,ONGC,27637
2024-09-02 10:44:00,329.7,NSE,329.7,329.35,329.35,ONGC,39869
2024-09-02 10:45:00,329.8,NSE,329.8,329.65,329.75,ONGC,16836
2024-09-02 10:46:00,329.9,NSE,329.95,329.85,329.9,ONGC,33279
2024-09-02 10:47:00,329.5,NSE,329.9,329.5,329.9,ONGC,26348
2024-09-02 10:48:00,329.7,NSE,329.7,329.45,329.45,ONGC,27883
2024-09-02 10:49:00,329.65,NSE,329.7,329.6,329.7,ONGC,10620
2024-09-02 10:50:00,329.9,NSE,329.95,329.6,329.6,ONGC,15018
2024-09-02 10:51:00,329.8,NSE,329.95,329.8,329.95,ONGC,10113
2024-09-02 10:52:00,330.25,NSE,330.4,329.85,329.9,ONGC,78391
2024-09-02 10:53:00,329.85,NSE,330.35,329.65,330.35,ONGC,29192
2024-09-02 10:54:00,330.15,NSE,330.15,329.9,330.0,ONGC,21965
2024-09-02 10:55:00,330.3,NSE,330.5,330.05,330.15,ONGC,13040
2024-09-02 10:56:00,330.35,NSE,330.4,330.2,330.2,ONGC,18526
2024-09-02 10:57:00,330.3,NSE,330.4,330.1,330.4,ONGC,19117
2024-09-02 10:58:00,330.15,NSE,330.4,330.15,330.35,ONGC,12467
2024-09-02 10:59:00,330.45,NSE,330.45,330.1,330.25,ONGC,26914
2024-09-02 11:00:00,330.6,NSE,330.75,330.35,330.65,ONGC,48822
2024-09-02 11:01:00,330.1,NSE,330.6,330.1,330.6,ONGC,17132
2024-09-02 11:02:00,330.35,NSE,330.45,330.1,330.1,ONGC,10188
2024-09-02 11:03:00,330.4,NSE,330.55,330.2,330.35,ONGC,33610
2024-09-02 11:04:00,330.85,NSE,330.9,330.4,330.4,ONGC,31538
2024-09-02 11:05:00,331.8,NSE,331.8,330.75,330.85,ONGC,88907
2024-09-02 11:06:00,331.25,NSE,331.95,331.15,331.9,ONGC,62861
2024-09-02 11:07:00,330.9,NSE,331.3,330.9,331.1,ONGC,28685
2024-09-02 11:08:00,330.7,NSE,330.95,330.55,330.95,ONGC,30279
2024-09-02 11:09:00,331.4,NSE,331.4,330.55,330.7,ONGC,31978
2024-09-02 11:10:00,331.15,NSE,331.35,331.0,331.15,ONGC,23577
2024-09-02 11:11:00,330.8,NSE,331.15,330.65,331.15,ONGC,19262
2024-09-02 11:12:00,330.5,NSE,330.85,330.5,330.8,ONGC,45811
2024-09-02 11:13:00,330.55,NSE,330.75,330.55,330.6,ONGC,10071
2024-09-02 11:14:00,330.6,NSE,330.65,330.5,330.65,ONGC,20290
2024-09-02 11:15:00,330.3,NSE,330.6,330.2,330.6,ONGC,19220
2024-09-02 11:16:00,330.2,NSE,330.45,330.1,330.3,ONGC,27104
2024-09-02 11:17:00,330.35,NSE,330.5,330.15,330.35,ONGC,19668
2024-09-02 11:18:00,330.45,NSE,330.45,330.3,330.4,ONGC,10095
2024-09-02 11:19:00,330.35,NSE,330.4,330.3,330.35,ONGC,8220
2024-09-02 11:20:00,330.25,NSE,330.45,330.15,330.35,ONGC,13155
2024-09-02 11:21:00,330.45,NSE,330.45,330.2,330.25,ONGC,8332
2024-09-02 11:22:00,330.45,NSE,330.45,330.35,330.35,ONGC,8518
2024-09-02 11:23:00,330.25,NSE,330.5,330.25,330.45,ONGC,9286
2024-09-02 11:24:00,330.7,NSE,330.7,330.35,330.35,ONGC,17556
2024-09-02 11:25:00,330.6,NSE,330.85,330.6,330.7,ONGC,18997
2024-09-02 11:26:00,330.55,NSE,330.65,330.5,330.65,ONGC,8868
2024-09-02 11:27:00,330.2,NSE,330.55,330.1,330.55,ONGC,32062
2024-09-02 11:28:00,330.2,NSE,330.25,330.15,330.25,ONGC,20044
2024-09-02 11:29:00,330.15,NSE,330.2,330.1,330.15,ONGC,19640
2024-09-02 11:30:00,330.2,NSE,330.2,330.05,330.1,ONGC,25812
2024-09-02 11:31:00,330.0,NSE,330.2,330.0,330.15,ONGC,8733
2024-09-02 11:32:00,330.25,NSE,330.25,330.0,330.0,ONGC,11690
2024-09-02 11:33:00,329.65,NSE,330.35,329.65,330.3,ONGC,30618
2024-09-02 11:34:00,329.7,NSE,329.85,329.7,329.8,ONGC,41962
2024-09-02 11:35:00,330.15,NSE,330.15,329.55,329.85,ONGC,36817
2024-09-02 11:36:00,330.15,NSE,330.25,330.0,330.05,ONGC,10945
2024-09-02 11:37:00,329.75,NSE,330.1,329.65,330.0,ONGC,26512
2024-09-02 11:38:00,329.9,NSE,329.9,329.65,329.65,ONGC,10309
2024-09-02 11:39:00,329.9,NSE,330.0,329.75,330.0,ONGC,10761
2024-09-02 11:40:00,330.0,NSE,330.0,329.75,329.9,ONGC,15488
2024-09-02 11:41:00,330.2,NSE,330.25,329.9,330.0,ONGC,10148
2024-09-02 11:42:00,330.05,NSE,330.2,330.0,330.2,ONGC,8033
2024-09-02 11:43:00,329.9,NSE,330.15,329.9,330.1,ONGC,15347
2024-09-02 11:44:00,329.6,NSE,330.0,329.6,329.9,ONGC,9993
2024-09-02 11:45:00,329.5,NSE,329.75,329.4,329.75,ONGC,43230
2024-09-02 11:46:00,329.3,NSE,329.65,329.3,329.5,ONGC,13377
2024-09-02 11:47:00,329.35,NSE,329.6,329.35,329.6,ONGC,16979
2024-09-02 11:48:00,329.55,NSE,329.55,329.35,329.35,ONGC,8638
2024-09-02 11:49:00,329.4,NSE,329.5,329.35,329.45,ONGC,11119
2024-09-02 11:50:00,329.1,NSE,329.4,329.1,329.4,ONGC,18990
2024-09-02 11:51:00,328.75,NSE,329.0,328.75,328.9,ONGC,61091
2024-09-02 11:52:00,328.9,NSE,328.9,328.75,328.75,ONGC,13449
2024-09-02 11:53:00,328.8,NSE,328.95,328.75,328.9,ONGC,12825
2024-09-02 11:54:00,328.85,NSE,328.9,328.7,328.85,ONGC,14479
2024-09-02 11:55:00,328.85,NSE,328.85,328.7,328.7,ONGC,8241
2024-09-02 11:56:00,328.75,NSE,328.85,328.65,328.75,ONGC,22546
2024-09-02 11:57:00,328.55,NSE,328.8,328.55,328.8,ONGC,11833
2024-09-02 11:58:00,328.9,NSE,328.9,328.6,328.6,ONGC,13737
2024-09-02 11:59:00,328.95,NSE,329.1,328.75,328.8,ONGC,11623
2024-09-02 12:00:00,328.75,NSE,329.0,328.75,328.9,ONGC,10648
2024-09-02 12:01:00,328.55,NSE,328.65,328.5,328.65,ONGC,18916
2024-09-02 12:02:00,328.5,NSE,328.5,328.3,328.3,ONGC,23776
2024-09-02 12:03:00,328.55,NSE,328.65,328.45,328.55,ONGC,15313
2024-09-02 12:04:00,328.55,NSE,328.55,328.45,328.45,ONGC,8393
2024-09-02 12:05:00,328.75,NSE,328.75,328.6,328.6,ONGC,11214
2024-09-02 12:06:00,328.4,NSE,328.7,328.3,328.7,ONGC,28300
2024-09-02 12:07:00,328.4,NSE,328.5,328.3,328.4,ONGC,16504
2024-09-02 12:08:00,328.4,NSE,328.45,328.3,328.45,ONGC,9903
2024-09-02 12:09:00,328.3,NSE,328.35,328.2,328.3,ONGC,35125
2024-09-02 12:10:00,328.35,NSE,328.4,328.3,328.3,ONGC,10273
2024-09-02 12:11:00,328.35,NSE,328.4,328.2,328.3,ONGC,9323
2024-09-02 12:12:00,328.45,NSE,328.5,328.4,328.45,ONGC,8843
2024-09-02 12:13:00,328.35,NSE,328.55,328.2,328.4,ONGC,14428
2024-09-02 12:14:00,328.4,NSE,328.45,328.25,328.45,ONGC,12059
2024-09-02 12:15:00,328.35,NSE,328.5,328.3,328.3,ONGC,9035
2024-09-02 12:16:00,328.4,NSE,328.45,328.3,328.3,ONGC,5743
2024-09-02 12:17:00,328.55,NSE,328.55,328.3,328.4,ONGC,7713
2024-09-02 12:18:00,328.55,NSE,328.6,328.35,328.6,ONGC,11884
2024-09-02 12:19:00,328.35,NSE,328.6,328.35,328.4,ONGC,15708
2024-09-02 12:20:00,328.2,NSE,328.45,328.2,328.45,ONGC,14031
2024-09-02 12:21:00,328.2,NSE,328.35,328.2,328.35,ONGC,13224
2024-09-02 12:22:00,328.2,NSE,328.3,328.1,328.1,ONGC,9444
2024-09-02 12:23:00,328.15,NSE,328.3,328.1,328.2,ONGC,10138
2024-09-02 12:24:00,328.2,NSE,328.2,328.05,328.05,ONGC,7215
2024-09-02 12:25:00,328.4,NSE,328.4,328.25,328.25,ONGC,8791
2024-09-02 12:26:00,328.3,NSE,328.55,328.25,328.55,ONGC,14181
2024-09-02 12:27:00,328.15,NSE,328.3,328.15,328.3,ONGC,10533
2024-09-02 12:28:00,328.3,NSE,328.3,328.15,328.3,ONGC,4595
2024-09-02 12:29:00,328.2,NSE,328.3,328.15,328.3,ONGC,9201
2024-09-02 12:30:00,328.3,NSE,328.3,328.2,328.25,ONGC,11282
2024-09-02 12:31:00,328.3,NSE,328.35,328.2,328.35,ONGC,5875
2024-09-02 12:32:00,328.3,NSE,328.35,328.2,328.2,ONGC,9758
2024-09-02 12:33:00,328.25,NSE,328.3,328.1,328.25,ONGC,10810
2024-09-02 12:34:00,328.2,NSE,328.2,328.1,328.15,ONGC,8072
2024-09-02 12:35:00,328.45,NSE,328.45,328.1,328.1,ONGC,11649
2024-09-02 12:36:00,328.55,NSE,328.55,328.35,328.45,ONGC,8511
2024-09-02 12:37:00,328.4,NSE,328.55,328.35,328.55,ONGC,17757
2024-09-02 12:38:00,328.15,NSE,328.5,328.15,328.35,ONGC,10943
2024-09-02 12:39:00,328.15,NSE,328.2,328.05,328.2,ONGC,12660
2024-09-02 12:40:00,328.2,NSE,328.2,328.0,328.1,ONGC,10214
2024-09-02 12:41:00,328.0,NSE,328.2,327.85,328.2,ONGC,85366
2024-09-02 12:42:00,327.85,NSE,328.0,327.8,327.85,ONGC,16916
2024-09-02 12:43:00,327.55,NSE,327.9,327.5,327.85,ONGC,58449
2024-09-02 12:44:00,327.25,NSE,327.6,327.2,327.55,ONGC,34100
2024-09-02 12:45:00,327.3,NSE,327.3,327.0,327.15,ONGC,30001
2024-09-02 12:46:00,327.25,NSE,327.25,327.05,327.25,ONGC,19617
2024-09-02 12:47:00,327.1,NSE,327.35,327.05,327.1,ONGC,27501
2024-09-02 12:48:00,327.3,NSE,327.4,327.0,327.1,ONGC,15996
2024-09-02 12:49:00,327.35,NSE,327.4,327.2,327.3,ONGC,12508
2024-09-02 12:50:00,327.3,NSE,327.35,327.2,327.35,ONGC,14129
2024-09-02 12:51:00,327.55,NSE,327.55,327.3,327.3,ONGC,23493
2024-09-02 12:52:00,327.4,NSE,327.55,327.2,327.55,ONGC,13708
2024-09-02 12:53:00,327.45,NSE,327.45,327.25,327.3,ONGC,5457
2024-09-02 12:54:00,327.4,NSE,327.5,327.3,327.5,ONGC,7026
2024-09-02 12:55:00,327.5,NSE,327.5,327.4,327.4,ONGC,20942
2024-09-02 12:56:00,327.15,NSE,327.5,327.15,327.5,ONGC,17428
2024-09-02 12:57:00,327.2,NSE,327.3,327.2,327.2,ONGC,14856
2024-09-02 12:58:00,326.8,NSE,327.15,326.75,327.1,ONGC,88442
2024-09-02 12:59:00,326.95,NSE,327.2,326.8,327.0,ONGC,14276
2024-09-02 13:00:00,326.9,NSE,327.1,326.85,327.1,ONGC,10854
2024-09-02 13:01:00,326.9,NSE,327.1,326.9,326.9,ONGC,9202
2024-09-02 13:02:00,327.25,NSE,327.45,327.0,327.0,ONGC,19120
2024-09-02 13:03:00,327.2,NSE,327.45,327.1,327.25,ONGC,10232
2024-09-02 13:04:00,327.35,NSE,327.5,327.15,327.15,ONGC,18128
2024-09-02 13:05:00,327.15,NSE,327.45,327.15,327.25,ONGC,13018
2024-09-02 13:06:00,327.35,NSE,327.4,327.15,327.15,ONGC,8034
2024-09-02 13:07:00,327.3,NSE,327.35,327.2,327.35,ONGC,8046
2024-09-02 13:08:00,327.4,NSE,327.5,327.3,327.35,ONGC,12397
2024-09-02 13:09:00,327.55,NSE,327.6,327.4,327.55,ONGC,21584
2024-09-02 13:10:00,327.9,NSE,327.9,327.45,327.5,ONGC,18823
2024-09-02 13:11:00,327.55,NSE,327.8,327.55,327.8,ONGC,22545
2024-09-02 13:12:00,327.6,NSE,327.65,327.5,327.65,ONGC,8358
2024-09-02 13:13:00,327.4,NSE,327.6,327.4,327.55,ONGC,20698
2024-09-02 13:14:00,327.35,NSE,327.55,327.35,327.35,ONGC,8638
2024-09-02 13:15:00,327.75,NSE,327.75,327.35,327.45,ONGC,17849
2024-09-02 13:16:00,327.8,NSE,327.9,327.7,327.75,ONGC,10249
2024-09-02 13:17:00,327.55,NSE,327.9,327.5,327.9,ONGC,15354
2024-09-02 13:18:00,327.75,NSE,327.75,327.5,327.5,ONGC,16460
2024-09-02 13:19:00,327.65,NSE,327.75,327.55,327.65,ONGC,11062
2024-09-02 13:20:00,327.65,NSE,327.65,327.45,327.6,ONGC,9409
2024-09-02 13:21:00,327.7,NSE,327.7,327.5,327.65,ONGC,8643
2024-09-02 13:22:00,327.55,NSE,327.7,327.5,327.55,ONGC,8180
2024-09-02 13:23:00,327.5,NSE,327.65,327.4,327.5,ONGC,8559
2024-09-02 13:24:00,327.65,NSE,327.65,327.4,327.5,ONGC,10489
2024-09-02 13:25:00,327.85,NSE,327.85,327.6,327.6,ONGC,14109
2024-09-02 13:26:00,327.55,NSE,327.85,327.55,327.85,ONGC,8233
2024-09-02 13:27:00,327.65,NSE,327.7,327.6,327.65,ONGC,7537
2024-09-02 13:28:00,327.65,NSE,327.65,327.4,327.55,ONGC,19869
2024-09-02 13:29:00,327.75,NSE,327.85,327.6,327.65,ONGC,9207
2024-09-02 13:30:00,328.15,NSE,328.15,327.9,327.9,ONGC,48354
2024-09-02 13:31:00,328.05,NSE,328.2,328.05,328.1,ONGC,10299
2024-09-02 13:32:00,327.9,NSE,328.1,327.85,328.1,ONGC,10639
2024-09-02 13:33:00,327.65,NSE,327.95,327.65,327.85,ONGC,9403
2024-09-02 13:34:00,327.65,NSE,327.75,327.55,327.75,ONGC,10321
2024-09-02 13:35:00,327.4,NSE,327.65,327.3,327.65,ONGC,14573
2024-09-02 13:36:00,327.45,NSE,327.45,327.2,327.25,ONGC,24679
2024-09-02 13:37:00,327.3,NSE,327.45,327.3,327.3,ONGC,11456
2024-09-02 13:38:00,327.15,NSE,327.3,327.1,327.3,ONGC,9664
2024-09-02 13:39:00,327.15,NSE,327.3,327.1,327.3,ONGC,6802
2024-09-02 13:40:00,327.6,NSE,327.6,327.2,327.2,ONGC,10000
2024-09-02 13:41:00,327.75,NSE,327.9,327.5,327.5,ONGC,12083
2024-09-02 13:42:00,327.3,NSE,327.75,327.3,327.7,ONGC,9538
2024-09-02 13:43:00,327.3,NSE,327.4,327.15,327.25,ONGC,30365
2024-09-02 13:44:00,327.1,NSE,327.4,327.1,327.3,ONGC,20094
2024-09-02 13:45:00,327.05,NSE,327.1,326.7,327.1,ONGC,42809
2024-09-02 13:46:00,327.15,NSE,327.15,326.9,327.0,ONGC,11495
2024-09-02 13:47:00,327.05,NSE,327.2,326.9,327.1,ONGC,10017
2024-09-02 13:48:00,327.2,NSE,327.4,326.95,326.95,ONGC,7429
2024-09-02 13:49:00,327.45,NSE,327.45,327.15,327.3,ONGC,15986
2024-09-02 13:50:00,327.4,NSE,327.55,327.3,327.45,ONGC,11446
2024-09-02 13:51:00,327.5,NSE,327.55,327.45,327.55,ONGC,7468
2024-09-02 13:52:00,327.45,NSE,327.5,327.35,327.5,ONGC,7609
2024-09-02 13:53:00,327.4,NSE,327.65,327.4,327.45,ONGC,8906
2024-09-02 13:54:00,327.25,NSE,327.45,327.25,327.45,ONGC,6985
2024-09-02 13:55:00,327.3,NSE,327.45,327.25,327.4,ONGC,8088
2024-09-02 13:56:00,327.3,NSE,327.45,327.25,327.35,ONGC,8634
2024-09-02 13:57:00,327.4,NSE,327.4,327.25,327.35,ONGC,10584
2024-09-02 13:58:00,327.35,NSE,327.5,327.35,327.45,ONGC,13165
2024-09-02 13:59:00,327.4,NSE,327.45,327.25,327.4,ONGC,10854
2024-09-02 14:00:00,327.45,NSE,327.45,327.3,327.35,ONGC,13019
2024-09-02 14:01:00,327.5,NSE,327.5,327.4,327.4,ONGC,5934
2024-09-02 14:02:00,327.4,NSE,327.5,327.4,327.45,ONGC,8792
2024-09-02 14:03:00,327.7,NSE,327.75,327.3,327.5,ONGC,20051
2024-09-02 14:04:00,327.5,NSE,327.7,327.4,327.7,ONGC,8271
2024-09-02 14:05:00,327.5,NSE,327.6,327.3,327.55,ONGC,13224
2024-09-02 14:06:00,327.45,NSE,327.6,327.35,327.45,ONGC,7883
2024-09-02 14:07:00,327.55,NSE,327.7,327.5,327.7,ONGC,7385
2024-09-02 14:08:00,327.75,NSE,327.75,327.6,327.65,ONGC,7043
2024-09-02 14:09:00,327.65,NSE,327.75,327.6,327.75,ONGC,15394
2024-09-02 14:10:00,327.65,NSE,327.8,327.65,327.7,ONGC,14417
2024-09-02 14:11:00,327.8,NSE,327.8,327.7,327.8,ONGC,9139
2024-09-02 14:12:00,327.85,NSE,327.85,327.7,327.8,ONGC,11521
2024-09-02 14:13:00,327.25,NSE,327.85,327.2,327.85,ONGC,18863
2024-09-02 14:14:00,327.15,NSE,327.35,327.15,327.25,ONGC,12214
2024-09-02 14:15:00,327.0,NSE,327.1,326.95,327.0,ONGC,26112
2024-09-02 14:16:00,327.15,NSE,327.3,327.05,327.05,ONGC,14520
2024-09-02 14:17:00,327.05,NSE,327.2,327.0,327.0,ONGC,10212
2024-09-02 14:18:00,327.15,NSE,327.2,327.0,327.1,ONGC,12693
2024-09-02 14:19:00,327.05,NSE,327.1,327.0,327.0,ONGC,14224
2024-09-02 14:20:00,327.05,NSE,327.2,327.05,327.15,ONGC,10744
2024-09-02 14:21:00,326.75,NSE,327.25,326.75,327.2,ONGC,38681
2024-09-02 14:22:00,326.8,NSE,326.95,326.7,326.95,ONGC,17340
2024-09-02 14:23:00,326.45,NSE,326.8,326.35,326.7,ONGC,70580
2024-09-02 14:24:00,326.5,NSE,326.5,326.2,326.35,ONGC,49368
2024-09-02 14:25:00,326.4,NSE,326.5,326.3,326.4,ONGC,24560
2024-09-02 14:26:00,326.5,NSE,326.6,326.35,326.4,ONGC,29123
2024-09-02 14:27:00,326.5,NSE,326.65,326.45,326.6,ONGC,18539
2024-09-02 14:28:00,326.5,NSE,326.65,326.5,326.65,ONGC,15657
2024-09-02 14:29:00,326.4,NSE,326.65,326.4,326.55,ONGC,21348
2024-09-02 14:30:00,326.7,NSE,326.7,326.4,326.4,ONGC,11957
2024-09-02 14:31:00,326.75,NSE,326.75,326.55,326.6,ONGC,7907
2024-09-02 14:32:00,326.65,NSE,326.75,326.65,326.7,ONGC,8099
2024-09-02 14:33:00,326.7,NSE,326.7,326.6,326.65,ONGC,6574
2024-09-02 14:34:00,326.7,NSE,326.85,326.65,326.75,ONGC,33527
2024-09-02 14:35:00,326.7,NSE,326.7,326.5,326.5,ONGC,16861
2024-09-02 14:36:00,326.75,NSE,326.75,326.55,326.65,ONGC,14033
2024-09-02 14:37:00,326.7,NSE,326.75,326.55,326.6,ONGC,17928
2024-09-02 14:38:00,326.7,NSE,326.7,326.55,326.6,ONGC,15446
2024-09-02 14:39:00,326.75,NSE,326.75,326.6,326.6,ONGC,17409
2024-09-02 14:40:00,326.7,NSE,326.75,326.55,326.75,ONGC,14838
2024-09-02 14:41:00,326.6,NSE,326.65,326.5,326.65,ONGC,15891
2024-09-02 14:42:00,326.4,NSE,326.6,326.4,326.6,ONGC,14964
2024-09-02 14:43:00,326.6,NSE,326.7,326.4,326.4,ONGC,19143
2024-09-02 14:44:00,326.55,NSE,326.6,326.5,326.5,ONGC,33596
2024-09-02 14:45:00,326.55,NSE,326.6,326.45,326.55,ONGC,28035
2024-09-02 14:46:00,326.3,NSE,326.45,326.3,326.45,ONGC,27005
2024-09-02 14:47:00,326.2,NSE,326.4,326.2,326.4,ONGC,17080
2024-09-02 14:48:00,326.4,NSE,326.5,326.15,326.2,ONGC,29802
2024-09-02 14:49:00,326.2,NSE,326.35,326.15,326.35,ONGC,38731
2024-09-02 14:50:00,326.3,NSE,326.35,326.15,326.2,ONGC,16599
2024-09-02 14:51:00,326.2,NSE,326.35,326.15,326.2,ONGC,24840
2024-09-02 14:52:00,326.15,NSE,326.3,326.0,326.3,ONGC,29085
2024-09-02 14:53:00,326.15,NSE,326.2,326.0,326.2,ONGC,26160
2024-09-02 14:54:00,326.3,NSE,326.4,326.1,326.25,ONGC,34610
2024-09-02 14:55:00,326.1,NSE,326.35,326.1,326.25,ONGC,13300
2024-09-02 14:56:00,326.1,NSE,326.25,326.1,326.2,ONGC,15177
2024-09-02 14:57:00,326.15,NSE,326.3,326.05,326.1,ONGC,49210
2024-09-02 14:58:00,326.1,NSE,326.15,326.0,326.1,ONGC,36548
2024-09-02 14:59:00,326.25,NSE,326.4,326.0,326.1,ONGC,45158
2024-09-02 15:00:00,326.4,NSE,326.6,326.2,326.35,ONGC,57529
2024-09-02 15:01:00,326.65,NSE,326.7,326.4,326.4,ONGC,17565
2024-09-02 15:02:00,326.35,NSE,326.65,326.35,326.65,ONGC,16360
2024-09-02 15:03:00,326.45,NSE,326.5,326.3,326.5,ONGC,20019
2024-09-02 15:04:00,326.15,NSE,326.45,326.15,326.45,ONGC,20832
2024-09-02 15:05:00,326.35,NSE,326.35,326.2,326.25,ONGC,22880
2024-09-02 15:06:00,326.35,NSE,326.4,326.3,326.35,ONGC,17799
2024-09-02 15:07:00,326.3,NSE,326.35,326.2,326.25,ONGC,13872
2024-09-02 15:08:00,326.1,NSE,326.3,326.0,326.3,ONGC,34542
2024-09-02 15:09:00,326.2,NSE,326.25,326.1,326.25,ONGC,20374
