datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 09:07:00,191.2,NSE,191.2,191.2,191.2,ONGC,0
2023-11-22 09:15:00,191.75,NSE,191.85,191.4,191.4,ONGC,90808
2023-11-22 09:16:00,191.75,NSE,191.75,191.7,191.7,ONGC,96262
2023-11-22 09:17:00,191.2,NSE,191.65,191.2,191.65,ONGC,159610
2023-11-22 09:18:00,190.95,NSE,191.15,190.8,191.15,ONGC,93941
2023-11-22 09:19:00,190.9,NSE,191.0,190.9,190.95,ONGC,37457
2023-11-22 09:20:00,190.6,NSE,190.9,190.5,190.9,ONGC,43723
2023-11-22 09:21:00,190.7,NSE,190.7,190.4,190.6,ONGC,89580
2023-11-22 09:22:00,190.5,NSE,190.7,190.45,190.7,ONGC,51005
2023-11-22 09:23:00,190.15,NSE,190.5,190.15,190.4,ONGC,29684
2023-11-22 09:24:00,190.2,NSE,190.35,190.2,190.35,ONGC,58742
2023-11-22 09:25:00,189.95,NSE,190.1,189.85,190.1,ONGC,222985
2023-11-22 09:26:00,190.2,NSE,190.2,190.1,190.15,ONGC,44641
2023-11-22 09:27:00,190.35,NSE,190.35,190.15,190.15,ONGC,29741
2023-11-22 09:28:00,190.25,NSE,190.3,190.2,190.3,ONGC,15358
2023-11-22 09:29:00,190.25,NSE,190.25,190.15,190.15,ONGC,29278
2023-11-22 09:30:00,190.5,NSE,190.5,190.35,190.4,ONGC,60101
2023-11-22 09:31:00,190.75,NSE,190.75,190.65,190.7,ONGC,41806
2023-11-22 09:32:00,190.65,NSE,190.75,190.6,190.7,ONGC,7736
2023-11-22 09:33:00,190.6,NSE,190.7,190.55,190.65,ONGC,22326
2023-11-22 09:34:00,190.5,NSE,190.6,190.5,190.55,ONGC,28551
2023-11-22 09:35:00,190.55,NSE,190.55,190.5,190.5,ONGC,22593
2023-11-22 09:36:00,190.65,NSE,190.65,190.45,190.5,ONGC,38688
2023-11-22 09:37:00,190.55,NSE,190.65,190.55,190.6,ONGC,13043
2023-11-22 09:38:00,190.6,NSE,190.7,190.55,190.6,ONGC,19946
2023-11-22 09:39:00,191.05,NSE,191.1,190.7,190.7,ONGC,42163
2023-11-22 09:40:00,191.15,NSE,191.2,191.0,191.0,ONGC,32075
2023-11-22 09:41:00,191.35,NSE,191.5,191.25,191.25,ONGC,43021
2023-11-22 09:42:00,191.35,NSE,191.35,191.25,191.3,ONGC,20198
2023-11-22 09:43:00,191.35,NSE,191.35,191.3,191.35,ONGC,9865
2023-11-22 09:44:00,191.75,NSE,191.75,191.35,191.35,ONGC,91148
2023-11-22 09:45:00,191.45,NSE,191.8,191.45,191.8,ONGC,31398
2023-11-22 09:46:00,191.55,NSE,191.55,191.4,191.4,ONGC,27562
2023-11-22 09:47:00,191.55,NSE,191.55,191.5,191.5,ONGC,8550
2023-11-22 09:48:00,191.4,NSE,191.55,191.4,191.55,ONGC,5655
2023-11-22 09:49:00,191.35,NSE,191.45,191.25,191.45,ONGC,13960
2023-11-22 09:50:00,191.5,NSE,191.5,191.25,191.25,ONGC,29906
2023-11-22 09:51:00,191.5,NSE,191.5,191.4,191.5,ONGC,6612
2023-11-22 09:52:00,191.7,NSE,191.8,191.4,191.5,ONGC,58793
2023-11-22 09:53:00,191.6,NSE,191.7,191.6,191.7,ONGC,7107
2023-11-22 09:54:00,191.65,NSE,191.7,191.6,191.7,ONGC,10601
2023-11-22 09:55:00,191.75,NSE,191.85,191.75,191.75,ONGC,38513
2023-11-22 09:56:00,191.6,NSE,191.7,191.6,191.65,ONGC,11023
2023-11-22 09:57:00,191.65,NSE,191.65,191.6,191.65,ONGC,8301
2023-11-22 09:58:00,191.75,NSE,191.75,191.65,191.65,ONGC,26773
2023-11-22 09:59:00,191.7,NSE,191.75,191.65,191.75,ONGC,8456
2023-11-22 10:00:00,191.6,NSE,191.7,191.6,191.7,ONGC,21333
2023-11-22 10:01:00,191.65,NSE,191.7,191.65,191.7,ONGC,4792
2023-11-22 10:02:00,191.65,NSE,191.65,191.6,191.6,ONGC,4990
2023-11-22 10:03:00,191.75,NSE,191.8,191.6,191.6,ONGC,45119
2023-11-22 10:04:00,191.6,NSE,191.75,191.6,191.75,ONGC,8675
2023-11-22 10:05:00,191.7,NSE,191.7,191.65,191.7,ONGC,11394
2023-11-22 10:06:00,191.65,NSE,191.7,191.65,191.65,ONGC,3134
2023-11-22 10:07:00,191.7,NSE,191.7,191.65,191.7,ONGC,8607
2023-11-22 10:08:00,191.55,NSE,191.7,191.55,191.7,ONGC,10939
2023-11-22 10:09:00,191.5,NSE,191.6,191.5,191.55,ONGC,24920
2023-11-22 10:10:00,191.4,NSE,191.45,191.3,191.4,ONGC,16255
2023-11-22 10:11:00,191.4,NSE,191.45,191.3,191.35,ONGC,25349
2023-11-22 10:12:00,191.4,NSE,191.4,191.3,191.4,ONGC,5818
2023-11-22 10:13:00,191.55,NSE,191.55,191.45,191.5,ONGC,26564
2023-11-22 10:14:00,191.4,NSE,191.55,191.4,191.5,ONGC,9466
2023-11-22 10:15:00,191.4,NSE,191.4,191.35,191.4,ONGC,5382
2023-11-22 10:16:00,191.4,NSE,191.4,191.35,191.35,ONGC,10875
2023-11-22 10:17:00,191.35,NSE,191.35,191.25,191.35,ONGC,27979
2023-11-22 10:18:00,191.6,NSE,191.6,191.25,191.35,ONGC,31430
2023-11-22 10:19:00,191.6,NSE,191.6,191.55,191.6,ONGC,6309
2023-11-22 10:20:00,191.7,NSE,191.75,191.7,191.7,ONGC,15927
2023-11-22 10:21:00,191.55,NSE,191.75,191.55,191.75,ONGC,12167
2023-11-22 10:22:00,191.4,NSE,191.55,191.35,191.55,ONGC,72238
2023-11-22 10:23:00,191.35,NSE,191.5,191.35,191.45,ONGC,26035
2023-11-22 10:24:00,191.4,NSE,191.45,191.3,191.35,ONGC,92758
2023-11-22 10:25:00,191.4,NSE,191.5,191.35,191.4,ONGC,44790
2023-11-22 10:26:00,191.45,NSE,191.45,191.4,191.45,ONGC,5581
2023-11-22 10:27:00,191.45,NSE,191.5,191.4,191.4,ONGC,7837
2023-11-22 10:28:00,191.45,NSE,191.45,191.4,191.45,ONGC,6294
2023-11-22 10:29:00,191.45,NSE,191.45,191.4,191.45,ONGC,5767
2023-11-22 10:30:00,191.45,NSE,191.45,191.4,191.45,ONGC,1720
2023-11-22 10:31:00,191.45,NSE,191.45,191.35,191.4,ONGC,2650
2023-11-22 10:32:00,191.4,NSE,191.4,191.3,191.4,ONGC,17735
2023-11-22 10:33:00,191.4,NSE,191.4,191.4,191.4,ONGC,6570
2023-11-22 10:34:00,191.4,NSE,191.4,191.35,191.4,ONGC,11675
2023-11-22 10:35:00,191.35,NSE,191.4,191.3,191.4,ONGC,22709
2023-11-22 10:36:00,191.4,NSE,191.45,191.35,191.4,ONGC,7513
2023-11-22 10:37:00,191.4,NSE,191.4,191.3,191.35,ONGC,2623
2023-11-22 10:38:00,191.4,NSE,191.4,191.3,191.3,ONGC,5725
2023-11-22 10:39:00,191.4,NSE,191.4,191.35,191.4,ONGC,5893
2023-11-22 10:40:00,191.4,NSE,191.4,191.25,191.4,ONGC,9952
