,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-06 09:07:00,190.2,NSE,190.2,190.2,190.2,ONGC,0
1,2023-11-06 09:15:00,190.2,NSE,190.55,190.0,190.5,ONGC,51962
2,2023-11-06 09:16:00,190.05,NSE,190.25,190.0,190.15,ONGC,37602
3,2023-11-06 09:17:00,190.15,NSE,190.2,190.0,190.2,ONGC,66076
4,2023-11-06 09:18:00,189.95,NSE,190.1,189.9,190.1,ONGC,21535
5,2023-11-06 09:19:00,189.95,NSE,190.05,189.95,190.05,ONGC,29606
6,2023-11-06 09:20:00,190.1,NSE,190.25,190.1,190.1,ONGC,31444
7,2023-11-06 09:21:00,190.3,NSE,190.3,190.0,190.0,ONGC,19667
8,2023-11-06 09:22:00,190.2,NSE,190.25,190.1,190.25,ONGC,20231
9,2023-11-06 09:23:00,190.15,NSE,190.3,190.15,190.2,ONGC,15431
10,2023-11-06 09:24:00,190.25,NSE,190.3,190.15,190.3,ONGC,13380
11,2023-11-06 09:25:00,190.1,NSE,190.25,190.1,190.25,ONGC,18650
12,2023-11-06 09:26:00,190.05,NSE,190.2,190.05,190.15,ONGC,10476
13,2023-11-06 09:27:00,189.95,NSE,190.15,189.95,190.15,ONGC,47407
14,2023-11-06 09:28:00,189.95,NSE,190.15,189.9,190.15,ONGC,9681
15,2023-11-06 09:29:00,190.0,NSE,190.05,189.95,190.0,ONGC,12465
16,2023-11-06 09:30:00,189.9,NSE,190.05,189.9,190.05,ONGC,13005
17,2023-11-06 09:31:00,189.7,NSE,189.9,189.7,189.9,ONGC,44357
18,2023-11-06 09:32:00,189.65,NSE,189.85,189.65,189.7,ONGC,10648
19,2023-11-06 09:33:00,189.7,NSE,189.8,189.65,189.75,ONGC,7665
20,2023-11-06 09:34:00,189.75,NSE,189.75,189.6,189.6,ONGC,17592
21,2023-11-06 09:35:00,189.75,NSE,189.75,189.65,189.75,ONGC,8324
22,2023-11-06 09:36:00,189.85,NSE,189.85,189.75,189.75,ONGC,13308
23,2023-11-06 09:37:00,189.65,NSE,189.85,189.6,189.85,ONGC,27606
24,2023-11-06 09:38:00,189.7,NSE,189.7,189.6,189.7,ONGC,6170
25,2023-11-06 09:39:00,189.7,NSE,189.7,189.6,189.6,ONGC,3693
26,2023-11-06 09:40:00,190.05,NSE,190.05,189.85,189.85,ONGC,32615
27,2023-11-06 09:41:00,190.0,NSE,190.05,189.95,190.05,ONGC,17925
28,2023-11-06 09:42:00,190.1,NSE,190.1,190.0,190.0,ONGC,7593
29,2023-11-06 09:43:00,190.15,NSE,190.15,190.1,190.1,ONGC,9638
30,2023-11-06 09:44:00,190.15,NSE,190.15,190.1,190.1,ONGC,7224
31,2023-11-06 09:45:00,190.2,NSE,190.25,190.15,190.15,ONGC,14461
32,2023-11-06 09:46:00,190.1,NSE,190.2,190.05,190.2,ONGC,13530
33,2023-11-06 09:47:00,190.15,NSE,190.2,190.1,190.15,ONGC,2346
34,2023-11-06 09:48:00,190.2,NSE,190.2,190.1,190.1,ONGC,2569
35,2023-11-06 09:49:00,189.95,NSE,190.15,189.9,190.1,ONGC,47491
36,2023-11-06 09:50:00,189.9,NSE,190.0,189.9,189.95,ONGC,6635
37,2023-11-06 09:51:00,189.8,NSE,190.0,189.75,189.9,ONGC,8273
38,2023-11-06 09:52:00,189.75,NSE,189.85,189.75,189.8,ONGC,7675
39,2023-11-06 09:53:00,189.7,NSE,189.85,189.7,189.75,ONGC,4100
40,2023-11-06 09:54:00,189.7,NSE,189.8,189.7,189.75,ONGC,5595
41,2023-11-06 09:55:00,189.85,NSE,189.85,189.7,189.75,ONGC,7274
42,2023-11-06 09:56:00,189.8,NSE,189.85,189.75,189.8,ONGC,6100
43,2023-11-06 09:57:00,189.75,NSE,189.85,189.75,189.8,ONGC,11228
44,2023-11-06 09:58:00,189.8,NSE,189.85,189.75,189.75,ONGC,13865
45,2023-11-06 09:59:00,189.85,NSE,189.85,189.8,189.85,ONGC,9308
46,2023-11-06 10:00:00,189.9,NSE,190.0,189.9,189.9,ONGC,3682
47,2023-11-06 10:01:00,189.95,NSE,190.0,189.9,190.0,ONGC,6505
48,2023-11-06 10:02:00,190.0,NSE,190.0,189.95,189.95,ONGC,5648
49,2023-11-06 10:03:00,190.0,NSE,190.0,189.95,189.95,ONGC,3590
50,2023-11-06 10:04:00,190.0,NSE,190.0,189.95,189.95,ONGC,25774
51,2023-11-06 10:05:00,190.1,NSE,190.1,190.0,190.0,ONGC,5549
52,2023-11-06 10:06:00,190.3,NSE,190.3,190.15,190.15,ONGC,14796
53,2023-11-06 10:07:00,190.4,NSE,190.45,190.25,190.3,ONGC,48539
