,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-05 09:07:00,215.45,NSE,215.45,215.45,215.45,ONGC,50601
1,2024-01-05 09:15:00,215.1,NSE,215.25,214.35,215.2,ONGC,203902
2,2024-01-05 09:16:00,215.1,NSE,215.3,214.9,215.15,ONGC,108069
3,2024-01-05 09:17:00,214.9,NSE,215.1,214.9,215.05,ONGC,77709
4,2024-01-05 09:18:00,214.85,NSE,214.9,214.7,214.9,ONGC,121373
5,2024-01-05 09:19:00,214.35,NSE,214.75,214.3,214.75,ONGC,79197
6,2024-01-05 09:20:00,214.7,NSE,214.7,214.2,214.25,ONGC,72043
7,2024-01-05 09:21:00,214.65,NSE,214.8,214.55,214.7,ONGC,69785
8,2024-01-05 09:22:00,214.95,NSE,215.0,214.65,214.75,ONGC,76470
9,2024-01-05 09:23:00,215.05,NSE,215.05,214.9,214.95,ONGC,56182
10,2024-01-05 09:24:00,214.75,NSE,214.9,214.75,214.9,ONGC,113693
11,2024-01-05 09:25:00,214.2,NSE,214.75,214.1,214.75,ONGC,86403
12,2024-01-05 09:26:00,214.1,NSE,214.15,213.65,214.05,ONGC,162755
13,2024-01-05 09:27:00,214.0,NSE,214.2,213.9,214.2,ONGC,31688
14,2024-01-05 09:28:00,214.15,NSE,214.15,214.0,214.0,ONGC,39491
15,2024-01-05 09:29:00,214.05,NSE,214.25,214.0,214.25,ONGC,33834
16,2024-01-05 09:30:00,214.1,NSE,214.1,213.85,214.0,ONGC,76367
17,2024-01-05 09:31:00,214.0,NSE,214.25,213.9,214.15,ONGC,56121
18,2024-01-05 09:32:00,213.8,NSE,213.95,213.65,213.95,ONGC,59744
19,2024-01-05 09:33:00,213.85,NSE,213.9,213.75,213.8,ONGC,32601
20,2024-01-05 09:34:00,213.85,NSE,213.85,213.75,213.85,ONGC,29546
21,2024-01-05 09:35:00,213.8,NSE,213.8,213.7,213.8,ONGC,51411
22,2024-01-05 09:36:00,213.8,NSE,213.9,213.8,213.9,ONGC,24765
23,2024-01-05 09:37:00,213.5,NSE,213.9,213.5,213.9,ONGC,66146
24,2024-01-05 09:38:00,213.5,NSE,213.55,213.4,213.55,ONGC,68788
25,2024-01-05 09:39:00,213.5,NSE,213.55,213.35,213.55,ONGC,79637
26,2024-01-05 09:40:00,213.55,NSE,213.65,213.45,213.5,ONGC,21379
27,2024-01-05 09:41:00,213.4,NSE,213.65,213.35,213.65,ONGC,39552
28,2024-01-05 09:42:00,213.05,NSE,213.4,213.05,213.4,ONGC,71998
29,2024-01-05 09:43:00,213.15,NSE,213.2,213.05,213.15,ONGC,38686
30,2024-01-05 09:44:00,213.25,NSE,213.4,213.15,213.2,ONGC,54338
31,2024-01-05 09:45:00,213.35,NSE,213.45,213.15,213.35,ONGC,50823
32,2024-01-05 09:46:00,213.85,NSE,213.9,213.3,213.35,ONGC,69756
33,2024-01-05 09:47:00,213.85,NSE,213.85,213.45,213.85,ONGC,52435
34,2024-01-05 09:48:00,213.8,NSE,213.85,213.65,213.85,ONGC,24487
35,2024-01-05 09:49:00,213.85,NSE,213.85,213.75,213.8,ONGC,23618
36,2024-01-05 09:50:00,214.0,NSE,214.0,213.8,213.8,ONGC,46099
37,2024-01-05 09:51:00,214.3,NSE,214.3,213.95,214.0,ONGC,82098
38,2024-01-05 09:52:00,214.15,NSE,214.45,214.15,214.3,ONGC,85784
39,2024-01-05 09:53:00,214.15,NSE,214.25,214.05,214.15,ONGC,30555
40,2024-01-05 09:54:00,214.5,NSE,214.5,214.1,214.1,ONGC,74507
41,2024-01-05 09:55:00,214.4,NSE,214.5,214.3,214.4,ONGC,23251
42,2024-01-05 09:56:00,214.45,NSE,214.5,214.3,214.45,ONGC,30303
43,2024-01-05 09:57:00,214.15,NSE,214.4,214.1,214.4,ONGC,136662
44,2024-01-05 09:58:00,214.25,NSE,214.3,213.9,214.15,ONGC,38148
45,2024-01-05 09:59:00,214.6,NSE,214.65,214.2,214.25,ONGC,71776
46,2024-01-05 10:00:00,214.45,NSE,214.65,214.4,214.6,ONGC,21396
47,2024-01-05 10:01:00,214.45,NSE,214.6,214.3,214.45,ONGC,30837
48,2024-01-05 10:02:00,214.45,NSE,214.65,214.35,214.45,ONGC,48863
49,2024-01-05 10:03:00,214.4,NSE,214.5,214.3,214.45,ONGC,16894
50,2024-01-05 10:04:00,214.4,NSE,214.4,214.35,214.4,ONGC,11143
51,2024-01-05 10:05:00,214.45,NSE,214.5,214.25,214.3,ONGC,27262
52,2024-01-05 10:06:00,214.5,NSE,214.6,214.45,214.45,ONGC,17136
53,2024-01-05 10:07:00,214.6,NSE,214.6,214.5,214.55,ONGC,14951
54,2024-01-05 10:08:00,214.8,NSE,214.9,214.55,214.55,ONGC,45591
55,2024-01-05 10:09:00,215.05,NSE,215.1,214.75,214.8,ONGC,120265
56,2024-01-05 10:10:00,214.75,NSE,215.1,214.6,215.05,ONGC,53206
57,2024-01-05 10:11:00,214.85,NSE,214.85,214.7,214.75,ONGC,45206
58,2024-01-05 10:12:00,214.95,NSE,215.0,214.8,214.85,ONGC,17637
59,2024-01-05 10:13:00,215.0,NSE,215.0,214.9,215.0,ONGC,18562
60,2024-01-05 10:14:00,215.0,NSE,215.05,214.9,215.0,ONGC,40420
61,2024-01-05 10:15:00,215.05,NSE,215.1,214.9,215.05,ONGC,27193
62,2024-01-05 10:16:00,215.25,NSE,215.35,214.95,214.95,ONGC,94256
63,2024-01-05 10:17:00,215.0,NSE,215.2,215.0,215.1,ONGC,55020
64,2024-01-05 10:18:00,215.2,NSE,215.2,215.05,215.1,ONGC,65376
65,2024-01-05 10:19:00,215.1,NSE,215.15,215.05,215.1,ONGC,18272
66,2024-01-05 10:20:00,214.95,NSE,215.05,214.75,215.0,ONGC,54686
67,2024-01-05 10:21:00,215.0,NSE,215.0,214.85,214.85,ONGC,16352
68,2024-01-05 10:22:00,215.1,NSE,215.15,214.95,214.95,ONGC,24084
69,2024-01-05 10:23:00,215.05,NSE,215.15,214.95,215.1,ONGC,18379
70,2024-01-05 10:24:00,215.0,NSE,215.05,214.95,215.0,ONGC,15098
71,2024-01-05 10:25:00,215.25,NSE,215.3,215.0,215.0,ONGC,93658
72,2024-01-05 10:26:00,215.2,NSE,215.3,215.1,215.2,ONGC,30576
73,2024-01-05 10:27:00,215.35,NSE,215.4,215.1,215.2,ONGC,45127
74,2024-01-05 10:28:00,215.3,NSE,215.4,215.2,215.35,ONGC,20685
75,2024-01-05 10:29:00,215.3,NSE,215.35,215.25,215.35,ONGC,15205
76,2024-01-05 10:30:00,215.25,NSE,215.3,215.1,215.25,ONGC,35143
77,2024-01-05 10:31:00,215.15,NSE,215.25,215.15,215.25,ONGC,17864
78,2024-01-05 10:32:00,215.15,NSE,215.25,215.15,215.15,ONGC,24382
79,2024-01-05 10:33:00,215.05,NSE,215.25,215.0,215.2,ONGC,30163
80,2024-01-05 10:34:00,214.95,NSE,215.0,214.9,214.95,ONGC,28190
81,2024-01-05 10:35:00,215.1,NSE,215.1,214.9,214.95,ONGC,18638
82,2024-01-05 10:36:00,215.2,NSE,215.2,215.0,215.1,ONGC,15632
83,2024-01-05 10:37:00,215.3,NSE,215.3,215.15,215.2,ONGC,14746
84,2024-01-05 10:38:00,215.45,NSE,215.45,215.1,215.1,ONGC,91441
85,2024-01-05 10:39:00,216.1,NSE,216.15,215.4,215.4,ONGC,413715
86,2024-01-05 10:40:00,216.35,NSE,216.4,216.1,216.1,ONGC,107899
87,2024-01-05 10:41:00,216.3,NSE,216.45,216.15,216.35,ONGC,189694
88,2024-01-05 10:42:00,216.05,NSE,216.4,216.05,216.35,ONGC,69958
89,2024-01-05 10:43:00,216.0,NSE,216.15,215.55,216.15,ONGC,167224
90,2024-01-05 10:44:00,215.8,NSE,216.1,215.6,215.9,ONGC,91505
91,2024-01-05 10:45:00,215.2,NSE,215.85,215.1,215.8,ONGC,105487
92,2024-01-05 10:46:00,215.55,NSE,215.6,215.0,215.2,ONGC,105326
93,2024-01-05 10:47:00,215.25,NSE,215.6,215.2,215.55,ONGC,63650
94,2024-01-05 10:48:00,215.25,NSE,215.35,215.15,215.25,ONGC,33099
95,2024-01-05 10:49:00,215.2,NSE,215.3,215.1,215.3,ONGC,149526
96,2024-01-05 10:50:00,215.1,NSE,215.3,215.1,215.2,ONGC,54130
97,2024-01-05 10:51:00,214.65,NSE,215.25,214.65,215.1,ONGC,116993
98,2024-01-05 10:52:00,214.75,NSE,214.9,214.65,214.65,ONGC,44259
99,2024-01-05 10:53:00,214.1,NSE,214.75,214.0,214.75,ONGC,175116
100,2024-01-05 10:54:00,213.7,NSE,214.25,213.6,214.1,ONGC,99934
101,2024-01-05 10:55:00,213.75,NSE,213.85,213.65,213.7,ONGC,50774
102,2024-01-05 10:56:00,214.0,NSE,214.15,213.65,213.75,ONGC,96589
103,2024-01-05 10:57:00,214.35,NSE,214.5,213.8,214.1,ONGC,40716
104,2024-01-05 10:58:00,214.35,NSE,214.5,214.2,214.45,ONGC,29058
105,2024-01-05 10:59:00,214.5,NSE,214.55,214.35,214.35,ONGC,42039
106,2024-01-05 11:00:00,214.45,NSE,214.5,214.3,214.45,ONGC,19454
107,2024-01-05 11:01:00,214.3,NSE,214.45,214.2,214.45,ONGC,17155
108,2024-01-05 11:02:00,214.3,NSE,214.4,214.25,214.3,ONGC,17720
109,2024-01-05 11:03:00,214.4,NSE,214.4,214.25,214.3,ONGC,25092
110,2024-01-05 11:04:00,214.2,NSE,214.4,214.15,214.4,ONGC,24312
111,2024-01-05 11:05:00,214.3,NSE,214.3,214.15,214.25,ONGC,21579
112,2024-01-05 11:06:00,214.2,NSE,214.3,214.05,214.25,ONGC,27976
113,2024-01-05 11:07:00,214.1,NSE,214.2,214.05,214.2,ONGC,22134
114,2024-01-05 11:08:00,214.2,NSE,214.2,214.05,214.1,ONGC,15729
115,2024-01-05 11:09:00,214.15,NSE,214.3,214.15,214.15,ONGC,34186
116,2024-01-05 11:10:00,214.65,NSE,214.65,214.2,214.25,ONGC,56613
117,2024-01-05 11:11:00,214.55,NSE,214.7,214.5,214.65,ONGC,31178
118,2024-01-05 11:12:00,214.7,NSE,214.8,214.55,214.6,ONGC,24020
119,2024-01-05 11:13:00,214.4,NSE,214.75,214.3,214.7,ONGC,50947
120,2024-01-05 11:14:00,214.75,NSE,214.75,214.3,214.35,ONGC,27628
121,2024-01-05 11:15:00,214.8,NSE,214.9,214.6,214.75,ONGC,43094
122,2024-01-05 11:16:00,215.0,NSE,215.1,214.75,214.85,ONGC,116207
123,2024-01-05 11:17:00,215.35,NSE,215.4,215.0,215.1,ONGC,80848
124,2024-01-05 11:18:00,215.0,NSE,215.35,214.9,215.25,ONGC,73917
125,2024-01-05 11:19:00,215.4,NSE,215.5,215.05,215.05,ONGC,84355
126,2024-01-05 11:20:00,215.5,NSE,215.6,215.3,215.45,ONGC,85230
127,2024-01-05 11:21:00,215.65,NSE,215.9,215.5,215.55,ONGC,69559
128,2024-01-05 11:22:00,215.8,NSE,215.9,215.55,215.65,ONGC,71212
129,2024-01-05 11:23:00,215.8,NSE,215.9,215.6,215.8,ONGC,131277
130,2024-01-05 11:24:00,216.55,NSE,216.6,215.8,215.85,ONGC,757913
131,2024-01-05 11:25:00,216.3,NSE,216.95,216.2,216.6,ONGC,328597
132,2024-01-05 11:26:00,216.3,NSE,216.35,215.9,216.15,ONGC,61975
133,2024-01-05 11:27:00,216.1,NSE,216.45,216.0,216.2,ONGC,46257
134,2024-01-05 11:28:00,216.15,NSE,216.2,216.0,216.1,ONGC,43527
135,2024-01-05 11:29:00,216.15,NSE,216.4,216.1,216.15,ONGC,79414
136,2024-01-05 11:30:00,216.35,NSE,216.45,216.25,216.25,ONGC,35103
137,2024-01-05 11:31:00,216.5,NSE,216.75,216.25,216.35,ONGC,105799
138,2024-01-05 11:32:00,216.35,NSE,216.7,216.25,216.55,ONGC,83450
139,2024-01-05 11:33:00,216.25,NSE,216.4,216.15,216.35,ONGC,117007
140,2024-01-05 11:34:00,216.65,NSE,216.65,216.05,216.25,ONGC,93595
141,2024-01-05 11:35:00,216.65,NSE,216.75,216.45,216.65,ONGC,106582
142,2024-01-05 11:36:00,216.65,NSE,216.75,216.55,216.65,ONGC,44087
143,2024-01-05 11:37:00,216.7,NSE,216.7,216.55,216.65,ONGC,42287
144,2024-01-05 11:38:00,216.6,NSE,216.75,216.55,216.7,ONGC,44214
145,2024-01-05 11:39:00,216.45,NSE,216.6,216.4,216.55,ONGC,54217
146,2024-01-05 11:40:00,216.5,NSE,216.5,216.2,216.45,ONGC,57174
147,2024-01-05 11:41:00,216.45,NSE,216.5,216.35,216.5,ONGC,44306
148,2024-01-05 11:42:00,216.4,NSE,216.5,216.3,216.4,ONGC,47176
149,2024-01-05 11:43:00,216.4,NSE,216.5,216.25,216.4,ONGC,37375
150,2024-01-05 11:44:00,216.4,NSE,216.45,216.25,216.4,ONGC,31231
151,2024-01-05 11:45:00,216.3,NSE,216.45,216.2,216.4,ONGC,44491
152,2024-01-05 11:46:00,215.95,NSE,216.3,215.9,216.3,ONGC,84267
153,2024-01-05 11:47:00,215.6,NSE,216.0,215.6,215.95,ONGC,95491
154,2024-01-05 11:48:00,215.75,NSE,215.85,215.5,215.5,ONGC,63467
155,2024-01-05 11:49:00,215.95,NSE,216.0,215.7,215.75,ONGC,36649
156,2024-01-05 11:50:00,216.15,NSE,216.15,215.9,215.95,ONGC,22931
157,2024-01-05 11:51:00,216.05,NSE,216.15,216.05,216.1,ONGC,30604
158,2024-01-05 11:52:00,216.25,NSE,216.25,216.05,216.1,ONGC,33518
159,2024-01-05 11:53:00,216.45,NSE,216.45,216.15,216.25,ONGC,75959
160,2024-01-05 11:54:00,216.35,NSE,216.45,216.25,216.4,ONGC,34190
161,2024-01-05 11:55:00,216.35,NSE,216.4,216.3,216.35,ONGC,29028
