datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 09:07:00,262.0,NSE,262.0,262.0,262.0,ONGC,0
2024-03-19 09:15:00,263.3,NSE,263.7,262.3,262.7,ONGC,244347
2024-03-19 09:16:00,263.3,NSE,263.95,263.1,263.2,ONGC,166249
2024-03-19 09:17:00,262.6,NSE,263.35,262.25,263.35,ONGC,135328
2024-03-19 09:18:00,261.75,NSE,262.8,261.5,262.6,ONGC,137835
2024-03-19 09:19:00,262.3,NSE,262.35,261.4,261.7,ONGC,116140
2024-03-19 09:20:00,262.4,NSE,262.55,262.0,262.35,ONGC,147402
2024-03-19 09:21:00,261.65,NSE,262.4,261.65,262.3,ONGC,68545
2024-03-19 09:22:00,260.6,NSE,261.7,260.5,261.65,ONGC,112323
2024-03-19 09:23:00,260.2,NSE,260.75,260.1,260.75,ONGC,120668
2024-03-19 09:24:00,259.9,NSE,260.4,259.85,260.25,ONGC,143933
2024-03-19 09:25:00,259.5,NSE,259.85,259.15,259.7,ONGC,119635
2024-03-19 09:26:00,260.1,NSE,260.35,259.5,259.5,ONGC,190574
2024-03-19 09:27:00,260.15,NSE,260.3,260.0,260.2,ONGC,60371
2024-03-19 09:28:00,260.2,NSE,260.5,260.1,260.1,ONGC,34576
2024-03-19 09:29:00,260.0,NSE,260.2,259.95,260.2,ONGC,45820
2024-03-19 09:30:00,259.55,NSE,259.95,259.55,259.95,ONGC,36703
2024-03-19 09:31:00,259.75,NSE,259.95,259.6,259.6,ONGC,34141
2024-03-19 09:32:00,260.15,NSE,260.25,259.6,259.6,ONGC,42849
2024-03-19 09:33:00,260.0,NSE,260.3,259.9,260.1,ONGC,33564
2024-03-19 09:34:00,260.45,NSE,260.55,259.6,259.9,ONGC,60475
2024-03-19 09:35:00,260.75,NSE,261.0,260.45,260.5,ONGC,81009
2024-03-19 09:36:00,260.35,NSE,260.95,260.25,260.8,ONGC,31536
2024-03-19 09:37:00,260.1,NSE,260.4,260.05,260.35,ONGC,26355
2024-03-19 09:38:00,260.1,NSE,260.25,259.9,260.05,ONGC,25270
2024-03-19 09:39:00,259.9,NSE,260.3,259.85,260.1,ONGC,25705
2024-03-19 09:40:00,259.85,NSE,260.1,259.65,259.9,ONGC,13794
2024-03-19 09:41:00,259.9,NSE,260.1,259.6,259.8,ONGC,24482
2024-03-19 09:42:00,260.1,NSE,260.1,259.65,259.9,ONGC,30031
2024-03-19 09:43:00,260.35,NSE,260.35,260.0,260.0,ONGC,15304
2024-03-19 09:44:00,260.6,NSE,260.7,260.25,260.25,ONGC,33184
2024-03-19 09:45:00,260.65,NSE,260.75,260.45,260.5,ONGC,32216
2024-03-19 09:46:00,260.35,NSE,260.65,260.3,260.65,ONGC,31545
2024-03-19 09:47:00,260.6,NSE,260.65,260.4,260.5,ONGC,16401
2024-03-19 09:48:00,260.25,NSE,260.55,260.15,260.55,ONGC,9306
2024-03-19 09:49:00,260.0,NSE,260.3,259.8,260.3,ONGC,21367
2024-03-19 09:50:00,260.1,NSE,260.1,259.9,259.9,ONGC,18467
2024-03-19 09:51:00,259.4,NSE,260.05,259.4,260.05,ONGC,62316
2024-03-19 09:52:00,259.8,NSE,259.85,259.35,259.45,ONGC,18734
2024-03-19 09:53:00,259.8,NSE,259.9,259.6,259.7,ONGC,7665
2024-03-19 09:54:00,260.3,NSE,260.45,259.75,259.8,ONGC,25509
2024-03-19 09:55:00,260.75,NSE,260.95,260.25,260.35,ONGC,26588
2024-03-19 09:56:00,261.0,NSE,261.3,260.8,260.8,ONGC,102473
2024-03-19 09:57:00,260.15,NSE,261.1,260.15,261.1,ONGC,20763
2024-03-19 09:58:00,259.95,NSE,260.25,259.8,260.25,ONGC,28579
2024-03-19 09:59:00,259.7,NSE,260.05,259.65,259.95,ONGC,26179
2024-03-19 10:00:00,259.05,NSE,259.7,259.0,259.65,ONGC,70714
2024-03-19 10:01:00,259.25,NSE,259.5,259.05,259.05,ONGC,30946
2024-03-19 10:02:00,259.2,NSE,259.55,259.05,259.2,ONGC,30658
2024-03-19 10:03:00,258.85,NSE,259.2,258.7,259.2,ONGC,75370
2024-03-19 10:04:00,258.65,NSE,258.9,258.55,258.85,ONGC,21992
2024-03-19 10:05:00,258.4,NSE,258.7,258.15,258.7,ONGC,72355
2024-03-19 10:06:00,258.5,NSE,258.7,258.3,258.35,ONGC,35024
2024-03-19 10:07:00,258.3,NSE,258.55,258.15,258.55,ONGC,13567
2024-03-19 10:08:00,258.2,NSE,258.45,258.0,258.3,ONGC,40527
2024-03-19 10:09:00,258.55,NSE,258.65,257.75,258.2,ONGC,56112
2024-03-19 10:10:00,258.65,NSE,258.85,258.5,258.55,ONGC,29594
2024-03-19 10:11:00,258.95,NSE,258.95,258.45,258.75,ONGC,20703
2024-03-19 10:12:00,258.6,NSE,258.8,258.4,258.75,ONGC,17500
2024-03-19 10:13:00,258.7,NSE,258.7,258.55,258.65,ONGC,14310
2024-03-19 10:14:00,258.75,NSE,259.0,258.65,258.8,ONGC,16137
2024-03-19 10:15:00,258.4,NSE,258.85,258.2,258.85,ONGC,11338
2024-03-19 10:16:00,258.3,NSE,258.45,258.05,258.4,ONGC,18393
2024-03-19 10:17:00,258.25,NSE,258.4,258.2,258.25,ONGC,18991
2024-03-19 10:18:00,258.35,NSE,258.65,258.05,258.3,ONGC,16579
2024-03-19 10:19:00,258.5,NSE,258.6,258.35,258.35,ONGC,14931
2024-03-19 10:20:00,258.3,NSE,258.7,258.3,258.6,ONGC,21820
2024-03-19 10:21:00,257.95,NSE,258.25,257.95,258.25,ONGC,15968
2024-03-19 10:22:00,258.1,NSE,258.15,257.85,258.0,ONGC,28505
2024-03-19 10:23:00,258.6,NSE,258.7,258.1,258.2,ONGC,16009
2024-03-19 10:24:00,258.35,NSE,258.65,258.2,258.5,ONGC,11926
2024-03-19 10:25:00,258.4,NSE,258.6,258.1,258.25,ONGC,10409
2024-03-19 10:26:00,258.4,NSE,258.5,258.25,258.4,ONGC,8626
2024-03-19 10:27:00,259.25,NSE,259.3,258.6,258.6,ONGC,54184
2024-03-19 10:28:00,258.9,NSE,259.25,258.9,259.15,ONGC,14800
2024-03-19 10:29:00,258.75,NSE,258.95,258.55,258.95,ONGC,5251
2024-03-19 10:30:00,258.5,NSE,258.75,258.35,258.75,ONGC,9536
2024-03-19 10:31:00,258.85,NSE,259.0,258.4,258.5,ONGC,21989
2024-03-19 10:32:00,259.15,NSE,259.15,258.7,258.9,ONGC,13956
2024-03-19 10:33:00,259.0,NSE,259.2,258.8,259.05,ONGC,7703
2024-03-19 10:34:00,259.3,NSE,259.4,258.75,259.0,ONGC,45810
2024-03-19 10:35:00,259.45,NSE,259.6,259.15,259.3,ONGC,20058
2024-03-19 10:36:00,259.0,NSE,259.45,259.0,259.4,ONGC,14797
2024-03-19 10:37:00,258.7,NSE,259.1,258.7,259.0,ONGC,17420
2024-03-19 10:38:00,258.55,NSE,258.95,258.55,258.7,ONGC,12093
2024-03-19 10:39:00,258.65,NSE,258.7,258.55,258.55,ONGC,4906
2024-03-19 10:40:00,258.5,NSE,258.7,258.3,258.65,ONGC,12676
2024-03-19 10:41:00,258.45,NSE,258.6,258.4,258.5,ONGC,6042
