datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 09:08:00,175.6,NSE,175.6,175.6,175.6,ONGC,0
2023-08-29 09:15:00,175.05,NSE,175.5,175.05,175.3,ONGC,56264
2023-08-29 09:16:00,175.4,NSE,175.4,175.2,175.2,ONGC,19688
2023-08-29 09:17:00,175.3,NSE,175.4,175.3,175.4,ONGC,28842
2023-08-29 09:18:00,175.5,NSE,175.55,175.35,175.4,ONGC,17284
2023-08-29 09:19:00,175.45,NSE,175.55,175.35,175.55,ONGC,11672
2023-08-29 09:20:00,175.35,NSE,175.35,175.2,175.3,ONGC,17179
2023-08-29 09:21:00,175.25,NSE,175.35,175.2,175.35,ONGC,14361
2023-08-29 09:22:00,175.3,NSE,175.3,175.2,175.3,ONGC,5384
2023-08-29 09:23:00,175.2,NSE,175.35,175.2,175.25,ONGC,6050
2023-08-29 09:24:00,175.55,NSE,175.55,175.25,175.25,ONGC,46345
2023-08-29 09:25:00,175.3,NSE,175.5,175.3,175.4,ONGC,16942
2023-08-29 09:26:00,175.3,NSE,175.35,175.25,175.35,ONGC,5957
2023-08-29 09:27:00,175.3,NSE,175.45,175.3,175.35,ONGC,6561
2023-08-29 09:28:00,175.45,NSE,175.45,175.3,175.35,ONGC,3239
2023-08-29 09:29:00,175.3,NSE,175.45,175.3,175.4,ONGC,36205
2023-08-29 09:30:00,175.35,NSE,175.35,175.25,175.35,ONGC,2545
2023-08-29 09:31:00,175.45,NSE,175.45,175.4,175.4,ONGC,6666
2023-08-29 09:32:00,175.45,NSE,175.45,175.45,175.45,ONGC,13332
2023-08-29 09:33:00,175.7,NSE,175.7,175.6,175.6,ONGC,19274
2023-08-29 09:34:00,175.65,NSE,175.7,175.55,175.65,ONGC,5540
2023-08-29 09:35:00,175.6,NSE,175.65,175.6,175.65,ONGC,2037
2023-08-29 09:36:00,175.65,NSE,175.65,175.55,175.65,ONGC,50065
2023-08-29 09:37:00,175.9,NSE,175.9,175.75,175.75,ONGC,11025
2023-08-29 09:38:00,175.9,NSE,175.9,175.85,175.85,ONGC,11371
2023-08-29 09:39:00,176.0,NSE,176.0,175.9,175.9,ONGC,14203
2023-08-29 09:40:00,175.95,NSE,176.0,175.95,176.0,ONGC,23106
2023-08-29 09:41:00,175.8,NSE,175.95,175.8,175.95,ONGC,16297
2023-08-29 09:42:00,176.0,NSE,176.0,175.8,175.8,ONGC,3960
2023-08-29 09:43:00,176.0,NSE,176.0,175.9,176.0,ONGC,6034
2023-08-29 09:44:00,175.95,NSE,176.0,175.9,176.0,ONGC,7591
2023-08-29 09:45:00,175.85,NSE,175.95,175.85,175.95,ONGC,7517
2023-08-29 09:46:00,175.8,NSE,175.85,175.8,175.85,ONGC,2780
2023-08-29 09:47:00,175.75,NSE,175.85,175.7,175.85,ONGC,12476
2023-08-29 09:48:00,175.75,NSE,175.75,175.65,175.75,ONGC,9449
2023-08-29 09:49:00,175.8,NSE,175.8,175.7,175.75,ONGC,1824
2023-08-29 09:50:00,175.85,NSE,175.85,175.7,175.8,ONGC,3962
2023-08-29 09:51:00,175.85,NSE,175.9,175.75,175.8,ONGC,3039
2023-08-29 09:52:00,175.8,NSE,175.9,175.8,175.9,ONGC,1875
2023-08-29 09:53:00,175.85,NSE,175.9,175.8,175.8,ONGC,2873
2023-08-29 09:54:00,175.8,NSE,175.85,175.8,175.85,ONGC,5568
2023-08-29 09:55:00,175.85,NSE,175.9,175.75,175.9,ONGC,4522
2023-08-29 09:56:00,175.8,NSE,175.85,175.8,175.85,ONGC,1154
2023-08-29 09:57:00,175.8,NSE,175.8,175.75,175.8,ONGC,5411
2023-08-29 09:58:00,175.75,NSE,175.8,175.7,175.8,ONGC,3597
2023-08-29 09:59:00,175.65,NSE,175.8,175.65,175.75,ONGC,5599
2023-08-29 10:00:00,175.7,NSE,175.7,175.65,175.7,ONGC,3394
2023-08-29 10:01:00,175.6,NSE,175.7,175.6,175.7,ONGC,8755
2023-08-29 10:02:00,175.7,NSE,175.7,175.6,175.7,ONGC,1924
2023-08-29 10:03:00,175.5,NSE,175.65,175.5,175.6,ONGC,6751
2023-08-29 10:04:00,175.5,NSE,175.6,175.45,175.55,ONGC,30445
2023-08-29 10:05:00,175.5,NSE,175.5,175.4,175.45,ONGC,9839
2023-08-29 10:06:00,175.5,NSE,175.5,175.45,175.5,ONGC,3503
2023-08-29 10:07:00,175.65,NSE,175.65,175.5,175.5,ONGC,3908
2023-08-29 10:08:00,175.6,NSE,175.6,175.5,175.6,ONGC,3018
2023-08-29 10:09:00,175.6,NSE,175.6,175.5,175.6,ONGC,815
2023-08-29 10:10:00,175.6,NSE,175.6,175.55,175.55,ONGC,6563
2023-08-29 10:11:00,175.6,NSE,175.6,175.5,175.5,ONGC,1478
2023-08-29 10:12:00,175.6,NSE,175.6,175.55,175.6,ONGC,6614
2023-08-29 10:13:00,175.6,NSE,175.6,175.55,175.6,ONGC,2523
2023-08-29 10:14:00,175.6,NSE,175.6,175.55,175.6,ONGC,1851
2023-08-29 10:15:00,175.6,NSE,175.6,175.55,175.6,ONGC,1486
2023-08-29 10:16:00,175.6,NSE,175.6,175.55,175.6,ONGC,3043
2023-08-29 10:17:00,175.55,NSE,175.6,175.55,175.6,ONGC,4077
2023-08-29 10:18:00,175.6,NSE,175.65,175.55,175.55,ONGC,3857
2023-08-29 10:19:00,175.55,NSE,175.65,175.5,175.55,ONGC,8908
2023-08-29 10:20:00,175.7,NSE,175.7,175.6,175.6,ONGC,2944
2023-08-29 10:21:00,175.7,NSE,175.7,175.65,175.7,ONGC,2813
2023-08-29 10:22:00,175.6,NSE,175.75,175.6,175.7,ONGC,6070
2023-08-29 10:23:00,175.7,NSE,175.7,175.6,175.7,ONGC,1979
2023-08-29 10:24:00,175.65,NSE,175.7,175.6,175.7,ONGC,6922
2023-08-29 10:25:00,175.65,NSE,175.65,175.6,175.6,ONGC,897
2023-08-29 10:26:00,175.6,NSE,175.6,175.55,175.6,ONGC,4082
2023-08-29 10:27:00,175.55,NSE,175.6,175.55,175.6,ONGC,2274
2023-08-29 10:28:00,175.6,NSE,175.6,175.55,175.6,ONGC,1424
2023-08-29 10:29:00,175.55,NSE,175.6,175.5,175.55,ONGC,4635
2023-08-29 10:30:00,175.6,NSE,175.6,175.5,175.5,ONGC,6414
2023-08-29 10:31:00,175.6,NSE,175.6,175.55,175.6,ONGC,3599
2023-08-29 10:32:00,175.5,NSE,175.6,175.5,175.6,ONGC,2315
