datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 09:07:00,221.0,NSE,221.0,221.0,221.0,ONGC,0
2024-01-09 09:15:00,220.05,NSE,220.05,218.55,219.7,ONGC,580897
2024-01-09 09:16:00,219.5,NSE,219.9,219.0,219.55,ONGC,280075
2024-01-09 09:17:00,218.9,NSE,219.7,218.8,219.5,ONGC,193503
2024-01-09 09:18:00,218.35,NSE,219.05,218.3,218.9,ONGC,114631
2024-01-09 09:19:00,218.45,NSE,218.45,217.8,218.35,ONGC,240128
2024-01-09 09:20:00,218.8,NSE,218.8,218.2,218.4,ONGC,37096
2024-01-09 09:21:00,218.55,NSE,218.9,218.55,218.8,ONGC,59733
2024-01-09 09:22:00,218.85,NSE,218.85,218.6,218.6,ONGC,60032
2024-01-09 09:23:00,218.6,NSE,218.75,218.4,218.7,ONGC,69618
2024-01-09 09:24:00,219.05,NSE,219.05,218.6,218.65,ONGC,46926
2024-01-09 09:25:00,219.3,NSE,219.3,219.05,219.05,ONGC,60180
2024-01-09 09:26:00,218.8,NSE,219.4,218.8,219.3,ONGC,70527
2024-01-09 09:27:00,219.1,NSE,219.15,218.75,218.8,ONGC,20911
2024-01-09 09:28:00,219.0,NSE,219.35,219.0,219.1,ONGC,86346
2024-01-09 09:29:00,218.9,NSE,219.05,218.9,219.05,ONGC,81699
2024-01-09 09:30:00,218.55,NSE,218.9,218.4,218.9,ONGC,101182
2024-01-09 09:31:00,218.55,NSE,218.65,218.5,218.55,ONGC,28553
2024-01-09 09:32:00,218.4,NSE,218.55,218.4,218.55,ONGC,42185
2024-01-09 09:33:00,218.95,NSE,218.95,218.35,218.5,ONGC,59076
2024-01-09 09:34:00,218.85,NSE,218.85,218.7,218.75,ONGC,26851
2024-01-09 09:35:00,218.75,NSE,219.0,218.75,219.0,ONGC,26767
2024-01-09 09:36:00,218.75,NSE,218.8,218.7,218.75,ONGC,22849
2024-01-09 09:37:00,218.75,NSE,218.8,218.7,218.75,ONGC,9769
2024-01-09 09:38:00,218.95,NSE,218.95,218.7,218.7,ONGC,38117
2024-01-09 09:39:00,218.9,NSE,219.0,218.8,219.0,ONGC,33702
2024-01-09 09:40:00,218.95,NSE,218.95,218.8,218.8,ONGC,70707
2024-01-09 09:41:00,218.7,NSE,219.0,218.7,219.0,ONGC,32191
2024-01-09 09:42:00,218.5,NSE,218.7,218.5,218.7,ONGC,32283
2024-01-09 09:43:00,218.45,NSE,218.55,218.45,218.55,ONGC,26235
2024-01-09 09:44:00,218.2,NSE,218.4,218.2,218.4,ONGC,22656
2024-01-09 09:45:00,218.35,NSE,218.35,218.2,218.2,ONGC,139538
2024-01-09 09:46:00,218.25,NSE,218.4,218.2,218.3,ONGC,30403
2024-01-09 09:47:00,218.0,NSE,218.3,218.0,218.25,ONGC,48958
2024-01-09 09:48:00,217.35,NSE,218.0,217.35,218.0,ONGC,174006
2024-01-09 09:49:00,217.95,NSE,217.95,217.3,217.5,ONGC,68798
2024-01-09 09:50:00,218.05,NSE,218.25,217.8,217.8,ONGC,63541
2024-01-09 09:51:00,217.9,NSE,218.1,217.9,218.1,ONGC,28756
2024-01-09 09:52:00,217.9,NSE,217.95,217.7,217.95,ONGC,49309
2024-01-09 09:53:00,217.8,NSE,217.9,217.8,217.9,ONGC,18425
2024-01-09 09:54:00,218.1,NSE,218.1,217.8,217.8,ONGC,45699
2024-01-09 09:55:00,217.65,NSE,218.1,217.65,218.1,ONGC,112749
2024-01-09 09:56:00,217.5,NSE,217.65,217.45,217.65,ONGC,27184
2024-01-09 09:57:00,217.55,NSE,217.65,217.55,217.6,ONGC,38418
2024-01-09 09:58:00,217.4,NSE,217.55,217.4,217.55,ONGC,31609
2024-01-09 09:59:00,217.25,NSE,217.45,217.25,217.45,ONGC,15834
2024-01-09 10:00:00,217.45,NSE,217.45,217.15,217.3,ONGC,41153
2024-01-09 10:01:00,217.55,NSE,217.65,217.4,217.4,ONGC,28896
2024-01-09 10:02:00,217.6,NSE,217.6,217.45,217.55,ONGC,28753
2024-01-09 10:03:00,217.55,NSE,217.65,217.5,217.55,ONGC,10160
2024-01-09 10:04:00,217.5,NSE,217.55,217.5,217.55,ONGC,18504
2024-01-09 10:05:00,217.7,NSE,217.7,217.55,217.55,ONGC,19257
2024-01-09 10:06:00,217.75,NSE,217.8,217.65,217.75,ONGC,82926
2024-01-09 10:07:00,217.7,NSE,217.8,217.7,217.75,ONGC,14347
2024-01-09 10:08:00,217.4,NSE,217.8,217.4,217.75,ONGC,59017
2024-01-09 10:09:00,217.45,NSE,217.5,217.3,217.35,ONGC,21332
2024-01-09 10:10:00,217.35,NSE,217.45,217.35,217.4,ONGC,26307
2024-01-09 10:11:00,217.3,NSE,217.4,217.3,217.4,ONGC,20094
2024-01-09 10:12:00,217.4,NSE,217.4,217.3,217.35,ONGC,18974
2024-01-09 10:13:00,217.45,NSE,217.45,217.45,217.45,ONGC,11381
2024-01-09 10:14:00,217.45,NSE,217.5,217.4,217.5,ONGC,16109
2024-01-09 10:15:00,217.25,NSE,217.5,217.25,217.45,ONGC,22420
2024-01-09 10:16:00,217.3,NSE,217.4,217.25,217.3,ONGC,18741
2024-01-09 10:17:00,217.4,NSE,217.4,217.3,217.4,ONGC,32087
2024-01-09 10:18:00,217.35,NSE,217.4,217.35,217.4,ONGC,11733
2024-01-09 10:19:00,217.35,NSE,217.35,217.3,217.3,ONGC,13128
2024-01-09 10:20:00,217.35,NSE,217.4,217.35,217.4,ONGC,11655
2024-01-09 10:21:00,217.3,NSE,217.4,217.3,217.35,ONGC,12217
2024-01-09 10:22:00,217.4,NSE,217.4,217.3,217.4,ONGC,15792
2024-01-09 10:23:00,217.7,NSE,217.75,217.35,217.35,ONGC,39350
2024-01-09 10:24:00,217.55,NSE,217.75,217.55,217.7,ONGC,43755
2024-01-09 10:25:00,217.6,NSE,217.65,217.55,217.6,ONGC,7959
2024-01-09 10:26:00,217.6,NSE,217.65,217.6,217.6,ONGC,13416
2024-01-09 10:27:00,217.65,NSE,217.7,217.6,217.6,ONGC,17016
2024-01-09 10:28:00,217.95,NSE,217.95,217.65,217.65,ONGC,110671
2024-01-09 10:29:00,218.25,NSE,218.3,217.9,217.95,ONGC,154209
2024-01-09 10:30:00,217.95,NSE,218.2,217.8,218.15,ONGC,35693
2024-01-09 10:31:00,217.8,NSE,217.95,217.8,217.9,ONGC,15876
2024-01-09 10:32:00,217.7,NSE,217.85,217.65,217.85,ONGC,21357
2024-01-09 10:33:00,217.9,NSE,217.9,217.75,217.8,ONGC,19647
2024-01-09 10:34:00,217.7,NSE,217.85,217.7,217.85,ONGC,9400
2024-01-09 10:35:00,217.7,NSE,217.85,217.65,217.85,ONGC,7075
2024-01-09 10:36:00,217.25,NSE,217.65,217.25,217.65,ONGC,39069
2024-01-09 10:37:00,217.4,NSE,217.45,217.35,217.35,ONGC,19680
2024-01-09 10:38:00,217.45,NSE,217.45,217.35,217.45,ONGC,12944
2024-01-09 10:39:00,217.35,NSE,217.4,217.35,217.4,ONGC,14823
2024-01-09 10:40:00,217.3,NSE,217.4,217.3,217.4,ONGC,30171
2024-01-09 10:41:00,217.25,NSE,217.35,217.25,217.25,ONGC,10537
2024-01-09 10:42:00,217.35,NSE,217.35,217.25,217.35,ONGC,13484
2024-01-09 10:43:00,217.45,NSE,217.5,217.3,217.4,ONGC,12998
2024-01-09 10:44:00,217.35,NSE,217.7,217.35,217.6,ONGC,39681
2024-01-09 10:45:00,217.5,NSE,217.5,217.35,217.35,ONGC,46036
2024-01-09 10:46:00,217.75,NSE,217.75,217.45,217.45,ONGC,19818
2024-01-09 10:47:00,217.7,NSE,217.7,217.65,217.7,ONGC,27714
2024-01-09 10:48:00,217.7,NSE,217.85,217.65,217.85,ONGC,18048
2024-01-09 10:49:00,217.65,NSE,217.7,217.65,217.7,ONGC,6393
2024-01-09 10:50:00,217.6,NSE,217.7,217.6,217.6,ONGC,6366
2024-01-09 10:51:00,217.55,NSE,217.6,217.5,217.6,ONGC,9499
2024-01-09 10:52:00,217.55,NSE,217.55,217.5,217.55,ONGC,10931
2024-01-09 10:53:00,217.45,NSE,217.5,217.35,217.5,ONGC,17895
2024-01-09 10:54:00,217.35,NSE,217.45,217.3,217.45,ONGC,12381
2024-01-09 10:55:00,217.4,NSE,217.45,217.35,217.35,ONGC,13683
2024-01-09 10:56:00,217.35,NSE,217.4,217.35,217.4,ONGC,9113
2024-01-09 10:57:00,217.1,NSE,217.4,217.1,217.35,ONGC,67143
2024-01-09 10:58:00,216.7,NSE,217.0,216.65,217.0,ONGC,149034
2024-01-09 10:59:00,216.8,NSE,216.85,216.65,216.8,ONGC,26187
