datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 09:07:00,154.85,NSE,154.85,154.85,154.85,ONGC,0
2023-06-12 09:15:00,153.05,NSE,154.5,153.05,154.5,ONGC,206074
2023-06-12 09:16:00,153.05,NSE,153.2,152.8,153.2,ONGC,139583
2023-06-12 09:17:00,153.0,NSE,153.0,152.75,153.0,ONGC,120683
2023-06-12 09:18:00,152.95,NSE,153.15,152.95,153.15,ONGC,70075
2023-06-12 09:19:00,152.95,NSE,153.15,152.9,153.05,ONGC,44200
2023-06-12 09:20:00,152.6,NSE,152.9,152.6,152.9,ONGC,98154
2023-06-12 09:21:00,152.85,NSE,152.9,152.7,152.7,ONGC,49903
2023-06-12 09:22:00,152.9,NSE,152.95,152.85,152.85,ONGC,32800
2023-06-12 09:23:00,152.8,NSE,153.0,152.8,153.0,ONGC,47982
2023-06-12 09:24:00,152.75,NSE,152.85,152.75,152.8,ONGC,31308
2023-06-12 09:25:00,152.85,NSE,152.85,152.75,152.8,ONGC,24556
2023-06-12 09:26:00,152.95,NSE,152.95,152.7,152.8,ONGC,54102
2023-06-12 09:27:00,153.0,NSE,153.0,152.9,152.9,ONGC,21162
2023-06-12 09:28:00,153.05,NSE,153.05,152.9,152.9,ONGC,37067
2023-06-12 09:29:00,153.25,NSE,153.25,153.05,153.1,ONGC,52571
2023-06-12 09:30:00,153.25,NSE,153.25,153.15,153.2,ONGC,30060
2023-06-12 09:31:00,153.4,NSE,153.4,153.2,153.2,ONGC,66304
2023-06-12 09:32:00,153.3,NSE,153.45,153.3,153.4,ONGC,13234
2023-06-12 09:33:00,153.1,NSE,153.4,153.1,153.4,ONGC,44820
2023-06-12 09:34:00,153.15,NSE,153.2,153.05,153.15,ONGC,24364
2023-06-12 09:35:00,153.35,NSE,153.4,153.25,153.25,ONGC,32371
2023-06-12 09:36:00,153.35,NSE,153.35,153.3,153.35,ONGC,4495
2023-06-12 09:37:00,153.25,NSE,153.35,153.25,153.35,ONGC,12170
2023-06-12 09:38:00,153.2,NSE,153.3,153.15,153.3,ONGC,31723
2023-06-12 09:39:00,153.25,NSE,153.25,153.1,153.2,ONGC,39430
2023-06-12 09:40:00,153.35,NSE,153.4,153.25,153.3,ONGC,69251
2023-06-12 09:41:00,153.3,NSE,153.35,153.25,153.35,ONGC,7681
2023-06-12 09:42:00,153.35,NSE,153.35,153.25,153.25,ONGC,21943
2023-06-12 09:43:00,153.35,NSE,153.4,153.3,153.35,ONGC,37983
2023-06-12 09:44:00,153.3,NSE,153.35,153.2,153.35,ONGC,60869
2023-06-12 09:45:00,153.25,NSE,153.3,153.1,153.25,ONGC,29921
2023-06-12 09:46:00,153.3,NSE,153.3,153.25,153.3,ONGC,7114
2023-06-12 09:47:00,153.3,NSE,153.3,153.2,153.3,ONGC,33663
2023-06-12 09:48:00,153.6,NSE,153.6,153.3,153.3,ONGC,128756
2023-06-12 09:49:00,153.55,NSE,153.55,153.5,153.55,ONGC,11782
2023-06-12 09:50:00,153.7,NSE,153.7,153.6,153.6,ONGC,20794
2023-06-12 09:51:00,153.65,NSE,153.7,153.6,153.7,ONGC,42362
2023-06-12 09:52:00,153.65,NSE,153.7,153.55,153.6,ONGC,16956
2023-06-12 09:53:00,153.65,NSE,153.65,153.6,153.65,ONGC,9235
2023-06-12 09:54:00,153.7,NSE,153.7,153.5,153.65,ONGC,76337
2023-06-12 09:55:00,153.75,NSE,153.75,153.7,153.7,ONGC,28289
2023-06-12 09:56:00,153.7,NSE,153.75,153.55,153.55,ONGC,38058
2023-06-12 09:57:00,153.85,NSE,153.9,153.7,153.7,ONGC,79248
2023-06-12 09:58:00,153.95,NSE,154.0,153.8,153.95,ONGC,93169
2023-06-12 09:59:00,153.9,NSE,154.0,153.9,154.0,ONGC,26150
2023-06-12 10:00:00,154.0,NSE,154.05,153.95,154.0,ONGC,78876
2023-06-12 10:01:00,154.1,NSE,154.15,154.0,154.0,ONGC,12043
2023-06-12 10:02:00,154.05,NSE,154.1,154.05,154.05,ONGC,3501
2023-06-12 10:03:00,154.2,NSE,154.2,154.0,154.1,ONGC,54656
2023-06-12 10:04:00,154.2,NSE,154.2,154.15,154.2,ONGC,7983
2023-06-12 10:05:00,154.3,NSE,154.35,154.25,154.25,ONGC,18135
2023-06-12 10:06:00,154.15,NSE,154.35,154.15,154.35,ONGC,34279
2023-06-12 10:07:00,154.0,NSE,154.15,154.0,154.15,ONGC,31621
2023-06-12 10:08:00,154.0,NSE,154.05,154.0,154.05,ONGC,33027
2023-06-12 10:09:00,154.15,NSE,154.15,154.0,154.05,ONGC,23140
2023-06-12 10:10:00,154.15,NSE,154.2,154.05,154.05,ONGC,14219
2023-06-12 10:11:00,154.2,NSE,154.2,154.15,154.15,ONGC,5003
2023-06-12 10:12:00,154.15,NSE,154.2,154.05,154.15,ONGC,9567
2023-06-12 10:13:00,154.15,NSE,154.2,154.1,154.1,ONGC,16267
2023-06-12 10:14:00,154.15,NSE,154.15,154.1,154.15,ONGC,3473
2023-06-12 10:15:00,154.1,NSE,154.15,154.1,154.1,ONGC,7812
2023-06-12 10:16:00,154.05,NSE,154.1,154.05,154.1,ONGC,23593
2023-06-12 10:17:00,154.05,NSE,154.05,154.0,154.0,ONGC,6132
2023-06-12 10:18:00,154.0,NSE,154.05,154.0,154.0,ONGC,10040
