datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 09:54:00,141.1,NSE,141.3,141.1,141.1,ONGC,74669
2022-12-08 09:55:00,141.15,NSE,141.15,141.1,141.15,ONGC,15419
2022-12-08 09:56:00,141.2,NSE,141.2,141.1,141.1,ONGC,21806
2022-12-08 09:57:00,141.2,NSE,141.2,141.15,141.15,ONGC,1230
2022-12-08 09:58:00,141.15,NSE,141.2,141.15,141.2,ONGC,18242
2022-12-08 09:59:00,141.1,NSE,141.2,141.1,141.2,ONGC,19941
2022-12-08 10:00:00,141.25,NSE,141.25,141.1,141.1,ONGC,111800
2022-12-08 10:01:00,141.25,NSE,141.25,141.2,141.25,ONGC,2265
2022-12-08 10:02:00,141.15,NSE,141.25,141.15,141.2,ONGC,18454
2022-12-08 10:03:00,141.15,NSE,141.2,141.15,141.2,ONGC,13131
2022-12-08 10:04:00,141.1,NSE,141.2,141.1,141.15,ONGC,10503
2022-12-08 10:05:00,141.1,NSE,141.15,141.1,141.15,ONGC,4171
2022-12-08 10:06:00,141.15,NSE,141.15,141.1,141.15,ONGC,4022
2022-12-08 10:07:00,141.1,NSE,141.15,141.1,141.15,ONGC,5247
2022-12-08 10:08:00,141.1,NSE,141.15,141.05,141.1,ONGC,19256
2022-12-08 10:09:00,141.1,NSE,141.15,141.1,141.1,ONGC,8649
2022-12-08 10:10:00,141.1,NSE,141.15,141.05,141.15,ONGC,16633
2022-12-08 10:11:00,141.05,NSE,141.1,141.05,141.05,ONGC,9427
2022-12-08 10:12:00,141.1,NSE,141.1,141.05,141.1,ONGC,3452
2022-12-08 10:13:00,141.1,NSE,141.1,141.05,141.05,ONGC,2936
2022-12-08 10:14:00,141.0,NSE,141.1,141.0,141.05,ONGC,12710
2022-12-08 10:15:00,141.05,NSE,141.05,141.0,141.0,ONGC,4032
2022-12-08 10:16:00,141.0,NSE,141.05,141.0,141.0,ONGC,1763
2022-12-08 10:17:00,141.0,NSE,141.05,141.0,141.05,ONGC,21182
2022-12-08 10:18:00,140.95,NSE,141.0,140.9,141.0,ONGC,48826
2022-12-08 10:19:00,140.85,NSE,140.95,140.85,140.9,ONGC,6308
2022-12-08 10:20:00,140.85,NSE,140.95,140.85,140.95,ONGC,3989
2022-12-08 10:21:00,140.85,NSE,140.9,140.85,140.85,ONGC,3336
2022-12-08 10:22:00,140.85,NSE,140.9,140.85,140.85,ONGC,3284
2022-12-08 10:23:00,140.9,NSE,140.9,140.85,140.9,ONGC,3725
2022-12-08 10:24:00,140.85,NSE,140.9,140.8,140.9,ONGC,4417
2022-12-08 10:25:00,140.75,NSE,140.8,140.7,140.8,ONGC,20522
2022-12-08 10:26:00,140.75,NSE,140.75,140.7,140.7,ONGC,9324
2022-12-08 10:27:00,140.75,NSE,140.8,140.75,140.8,ONGC,3088
2022-12-08 10:28:00,140.75,NSE,140.8,140.7,140.8,ONGC,5413
2022-12-08 10:29:00,140.75,NSE,140.75,140.7,140.7,ONGC,4701
2022-12-08 10:30:00,140.7,NSE,140.75,140.7,140.7,ONGC,6242
2022-12-08 10:31:00,140.75,NSE,140.75,140.7,140.75,ONGC,5230
2022-12-08 10:32:00,140.75,NSE,140.75,140.7,140.75,ONGC,9749
2022-12-08 10:33:00,140.75,NSE,140.75,140.7,140.75,ONGC,2840
2022-12-08 10:34:00,140.75,NSE,140.75,140.7,140.7,ONGC,4168
2022-12-08 10:35:00,140.75,NSE,140.75,140.7,140.75,ONGC,7208
2022-12-08 10:36:00,140.7,NSE,140.75,140.7,140.75,ONGC,3116
2022-12-08 10:37:00,140.7,NSE,140.75,140.7,140.75,ONGC,3788
2022-12-08 10:38:00,140.7,NSE,140.75,140.7,140.75,ONGC,10387
2022-12-08 10:39:00,140.65,NSE,140.75,140.65,140.75,ONGC,14189
2022-12-08 10:40:00,140.6,NSE,140.65,140.55,140.65,ONGC,55490
2022-12-08 10:41:00,140.55,NSE,140.6,140.55,140.6,ONGC,4749
2022-12-08 10:42:00,140.6,NSE,140.65,140.55,140.6,ONGC,19354
2022-12-08 10:43:00,140.65,NSE,140.65,140.55,140.6,ONGC,2224
2022-12-08 10:44:00,140.6,NSE,140.65,140.6,140.65,ONGC,3295
2022-12-08 10:45:00,140.7,NSE,140.7,140.6,140.65,ONGC,4189
2022-12-08 10:46:00,140.65,NSE,140.7,140.65,140.7,ONGC,2764
2022-12-08 10:47:00,140.7,NSE,140.7,140.6,140.65,ONGC,18532
2022-12-08 10:48:00,140.6,NSE,140.7,140.55,140.6,ONGC,11994
2022-12-08 10:49:00,140.65,NSE,140.65,140.6,140.6,ONGC,894
2022-12-08 10:50:00,140.65,NSE,140.65,140.6,140.6,ONGC,2692
2022-12-08 10:51:00,140.6,NSE,140.65,140.55,140.65,ONGC,3918
2022-12-08 10:52:00,140.65,NSE,140.65,140.6,140.6,ONGC,2522
2022-12-08 10:53:00,140.65,NSE,140.7,140.6,140.7,ONGC,2955
2022-12-08 10:54:00,140.65,NSE,140.65,140.6,140.65,ONGC,3355
2022-12-08 10:55:00,140.7,NSE,140.7,140.65,140.7,ONGC,3963
2022-12-08 10:56:00,140.7,NSE,140.7,140.65,140.7,ONGC,6006
2022-12-08 10:57:00,140.65,NSE,140.7,140.6,140.7,ONGC,7107
2022-12-08 10:58:00,140.7,NSE,140.7,140.6,140.65,ONGC,7939
2022-12-08 10:59:00,140.75,NSE,140.75,140.65,140.65,ONGC,7466
2022-12-08 11:00:00,140.85,NSE,140.85,140.7,140.75,ONGC,17329
2022-12-08 11:01:00,140.85,NSE,140.85,140.8,140.85,ONGC,2609
2022-12-08 11:02:00,140.75,NSE,140.9,140.75,140.85,ONGC,5907
2022-12-08 11:03:00,140.8,NSE,140.85,140.75,140.85,ONGC,1299
2022-12-08 11:04:00,140.8,NSE,140.8,140.75,140.75,ONGC,1951
2022-12-08 11:05:00,140.75,NSE,140.8,140.75,140.8,ONGC,1534
2022-12-08 11:06:00,140.75,NSE,140.8,140.75,140.75,ONGC,7818
2022-12-08 11:07:00,140.75,NSE,140.8,140.7,140.8,ONGC,7013
2022-12-08 11:08:00,140.75,NSE,140.75,140.7,140.7,ONGC,2770
2022-12-08 11:09:00,140.65,NSE,140.75,140.6,140.75,ONGC,33656
2022-12-08 11:10:00,140.65,NSE,140.65,140.6,140.6,ONGC,6894
2022-12-08 11:11:00,140.65,NSE,140.65,140.6,140.6,ONGC,4207
2022-12-08 11:12:00,140.65,NSE,140.65,140.6,140.6,ONGC,4293
2022-12-08 11:13:00,140.45,NSE,140.7,140.45,140.65,ONGC,140926
2022-12-08 11:14:00,140.5,NSE,140.5,140.4,140.4,ONGC,30269
2022-12-08 11:15:00,140.5,NSE,140.5,140.45,140.5,ONGC,7384
2022-12-08 11:16:00,140.5,NSE,140.5,140.45,140.45,ONGC,8558
2022-12-08 11:17:00,140.5,NSE,140.5,140.45,140.5,ONGC,4750
2022-12-08 11:18:00,140.5,NSE,140.5,140.45,140.5,ONGC,6955
2022-12-08 11:19:00,140.45,NSE,140.5,140.45,140.5,ONGC,7442
2022-12-08 11:20:00,140.45,NSE,140.5,140.45,140.45,ONGC,1226
2022-12-08 11:21:00,140.45,NSE,140.5,140.45,140.5,ONGC,3011
2022-12-08 11:22:00,140.5,NSE,140.5,140.45,140.5,ONGC,2170
2022-12-08 11:23:00,140.5,NSE,140.5,140.45,140.5,ONGC,14884
2022-12-08 11:24:00,140.5,NSE,140.5,140.45,140.5,ONGC,6723
2022-12-08 11:25:00,140.5,NSE,140.5,140.45,140.5,ONGC,7016
2022-12-08 11:26:00,140.5,NSE,140.5,140.45,140.5,ONGC,69939
2022-12-08 11:27:00,140.55,NSE,140.55,140.5,140.5,ONGC,50590
2022-12-08 11:28:00,140.55,NSE,140.55,140.5,140.5,ONGC,3699
2022-12-08 11:29:00,140.55,NSE,140.55,140.5,140.55,ONGC,755
2022-12-08 11:30:00,140.5,NSE,140.55,140.5,140.5,ONGC,15605
2022-12-08 11:31:00,140.55,NSE,140.55,140.5,140.55,ONGC,3591
2022-12-08 11:32:00,140.6,NSE,140.6,140.5,140.5,ONGC,9144
2022-12-08 11:33:00,140.6,NSE,140.6,140.5,140.6,ONGC,6729
2022-12-08 11:34:00,140.6,NSE,140.6,140.5,140.55,ONGC,15156
2022-12-08 11:35:00,140.6,NSE,140.65,140.55,140.55,ONGC,14892
2022-12-08 11:36:00,140.6,NSE,140.6,140.55,140.6,ONGC,7624
2022-12-08 11:37:00,140.65,NSE,140.65,140.55,140.6,ONGC,4452
2022-12-08 11:38:00,140.6,NSE,140.65,140.55,140.65,ONGC,1911
2022-12-08 11:39:00,140.55,NSE,140.6,140.55,140.55,ONGC,1116
2022-12-08 11:40:00,140.55,NSE,140.6,140.55,140.6,ONGC,4230
2022-12-08 11:41:00,140.6,NSE,140.6,140.55,140.6,ONGC,3327
2022-12-08 11:42:00,140.55,NSE,140.6,140.5,140.6,ONGC,9305
2022-12-08 11:43:00,140.6,NSE,140.6,140.5,140.5,ONGC,5538
2022-12-08 11:44:00,140.55,NSE,140.55,140.5,140.55,ONGC,2902
2022-12-08 11:45:00,140.6,NSE,140.6,140.5,140.55,ONGC,4549
2022-12-08 11:46:00,140.6,NSE,140.6,140.55,140.6,ONGC,4214
2022-12-08 11:47:00,140.6,NSE,140.6,140.5,140.5,ONGC,1407
2022-12-08 11:48:00,140.6,NSE,140.6,140.55,140.6,ONGC,1662
2022-12-08 11:49:00,140.6,NSE,140.6,140.55,140.6,ONGC,1221
2022-12-08 11:50:00,140.6,NSE,140.6,140.55,140.6,ONGC,7622
2022-12-08 11:51:00,140.6,NSE,140.6,140.6,140.6,ONGC,5702
2022-12-08 11:52:00,140.6,NSE,140.6,140.55,140.6,ONGC,6717
2022-12-08 11:53:00,140.6,NSE,140.6,140.55,140.6,ONGC,1635
2022-12-08 11:54:00,140.65,NSE,140.65,140.55,140.55,ONGC,7244
2022-12-08 11:55:00,140.65,NSE,140.65,140.6,140.6,ONGC,16177
2022-12-08 11:56:00,140.65,NSE,140.65,140.6,140.6,ONGC,4655
2022-12-08 11:57:00,140.65,NSE,140.65,140.6,140.6,ONGC,2514
2022-12-08 11:58:00,140.65,NSE,140.65,140.65,140.65,ONGC,883
2022-12-08 11:59:00,140.6,NSE,140.65,140.6,140.65,ONGC,2472
2022-12-08 12:00:00,140.65,NSE,140.65,140.6,140.65,ONGC,4510
2022-12-08 12:01:00,140.6,NSE,140.65,140.6,140.6,ONGC,6959
2022-12-08 12:02:00,140.65,NSE,140.65,140.55,140.55,ONGC,8319
2022-12-08 12:03:00,140.65,NSE,140.65,140.6,140.65,ONGC,16153
2022-12-08 12:04:00,140.8,NSE,140.8,140.6,140.65,ONGC,25932
2022-12-08 12:05:00,140.7,NSE,140.8,140.7,140.8,ONGC,10949
2022-12-08 12:06:00,140.8,NSE,140.8,140.7,140.75,ONGC,7041
2022-12-08 12:07:00,141.0,NSE,141.0,140.7,140.75,ONGC,115096
2022-12-08 12:08:00,140.95,NSE,141.0,140.85,140.95,ONGC,20279
2022-12-08 12:09:00,140.95,NSE,140.95,140.85,140.95,ONGC,3373
2022-12-08 12:10:00,140.9,NSE,140.95,140.9,140.95,ONGC,7478
2022-12-08 12:11:00,140.9,NSE,140.95,140.9,140.95,ONGC,1725
2022-12-08 12:12:00,141.05,NSE,141.05,140.9,140.95,ONGC,38162
2022-12-08 12:13:00,141.05,NSE,141.05,141.0,141.05,ONGC,18332
2022-12-08 12:14:00,141.1,NSE,141.1,141.0,141.05,ONGC,27430
2022-12-08 12:15:00,141.15,NSE,141.15,141.05,141.15,ONGC,11484
2022-12-08 12:16:00,141.1,NSE,141.2,141.1,141.15,ONGC,24490
2022-12-08 12:17:00,141.25,NSE,141.3,141.15,141.15,ONGC,58153
2022-12-08 12:18:00,141.15,NSE,141.25,141.15,141.25,ONGC,12449
2022-12-08 12:19:00,141.2,NSE,141.2,141.15,141.2,ONGC,3665
2022-12-08 12:20:00,141.1,NSE,141.2,141.1,141.2,ONGC,18520
2022-12-08 12:21:00,141.15,NSE,141.2,141.1,141.2,ONGC,5423
2022-12-08 12:22:00,141.15,NSE,141.15,141.1,141.15,ONGC,4865
2022-12-08 12:23:00,141.15,NSE,141.15,141.1,141.1,ONGC,14826
2022-12-08 12:24:00,141.15,NSE,141.15,141.1,141.1,ONGC,11678
2022-12-08 12:25:00,141.1,NSE,141.15,141.1,141.15,ONGC,3930
2022-12-08 12:26:00,141.15,NSE,141.15,141.1,141.15,ONGC,3871
2022-12-08 12:27:00,141.1,NSE,141.15,141.1,141.15,ONGC,6292
2022-12-08 12:28:00,141.15,NSE,141.15,141.1,141.15,ONGC,6280
2022-12-08 12:29:00,141.15,NSE,141.15,141.1,141.15,ONGC,4018
2022-12-08 12:30:00,141.15,NSE,141.15,141.05,141.15,ONGC,40518
2022-12-08 12:31:00,141.15,NSE,141.15,141.1,141.15,ONGC,3001
2022-12-08 12:32:00,141.1,NSE,141.15,141.1,141.15,ONGC,9746
2022-12-08 12:33:00,141.15,NSE,141.15,141.1,141.1,ONGC,921
2022-12-08 12:34:00,141.15,NSE,141.15,141.1,141.15,ONGC,2482
2022-12-08 12:35:00,141.15,NSE,141.15,141.1,141.15,ONGC,6644
2022-12-08 12:36:00,141.2,NSE,141.2,141.1,141.15,ONGC,24548
2022-12-08 12:37:00,141.2,NSE,141.25,141.15,141.2,ONGC,41792
2022-12-08 12:38:00,141.2,NSE,141.2,141.15,141.2,ONGC,1693
2022-12-08 12:39:00,141.25,NSE,141.3,141.2,141.2,ONGC,26406
2022-12-08 12:40:00,141.25,NSE,141.3,141.25,141.25,ONGC,17786
2022-12-08 12:41:00,141.4,NSE,141.4,141.25,141.3,ONGC,20554
2022-12-08 12:42:00,141.35,NSE,141.45,141.35,141.4,ONGC,38863
2022-12-08 12:43:00,141.3,NSE,141.4,141.3,141.4,ONGC,12641
2022-12-08 12:44:00,141.35,NSE,141.4,141.3,141.4,ONGC,7701
2022-12-08 12:45:00,141.4,NSE,141.4,141.35,141.35,ONGC,5929
2022-12-08 12:46:00,141.3,NSE,141.4,141.3,141.4,ONGC,39929
2022-12-08 12:47:00,141.3,NSE,141.3,141.25,141.3,ONGC,13207
2022-12-08 12:48:00,141.3,NSE,141.3,141.25,141.3,ONGC,27489
2022-12-08 12:49:00,141.3,NSE,141.35,141.25,141.3,ONGC,8740
2022-12-08 12:50:00,141.35,NSE,141.35,141.3,141.35,ONGC,8306
2022-12-08 12:51:00,141.3,NSE,141.35,141.3,141.35,ONGC,12697
2022-12-08 12:52:00,141.25,NSE,141.35,141.25,141.35,ONGC,7298
2022-12-08 12:53:00,141.55,NSE,141.55,141.25,141.25,ONGC,223161
2022-12-08 12:54:00,141.55,NSE,141.55,141.5,141.55,ONGC,37871
2022-12-08 12:55:00,141.55,NSE,141.55,141.5,141.5,ONGC,32206
2022-12-08 12:56:00,141.65,NSE,141.65,141.5,141.55,ONGC,89388
2022-12-08 12:57:00,141.65,NSE,141.65,141.6,141.6,ONGC,16578
2022-12-08 12:58:00,141.65,NSE,141.7,141.6,141.65,ONGC,54675
2022-12-08 12:59:00,141.7,NSE,141.7,141.6,141.7,ONGC,15845
2022-12-08 13:00:00,141.85,NSE,141.9,141.7,141.75,ONGC,61087
2022-12-08 13:01:00,141.9,NSE,141.9,141.8,141.85,ONGC,23000
2022-12-08 13:02:00,142.05,NSE,142.05,141.8,141.85,ONGC,286088
2022-12-08 13:03:00,142.05,NSE,142.05,142.0,142.05,ONGC,16958
2022-12-08 13:04:00,142.0,NSE,142.05,141.9,142.05,ONGC,64098
2022-12-08 13:05:00,142.15,NSE,142.15,141.85,142.0,ONGC,107281
2022-12-08 13:06:00,142.05,NSE,142.15,142.0,142.15,ONGC,11001
2022-12-08 13:07:00,142.15,NSE,142.15,142.05,142.05,ONGC,12150
2022-12-08 13:08:00,142.05,NSE,142.15,142.05,142.15,ONGC,9738
2022-12-08 13:09:00,142.1,NSE,142.1,142.0,142.05,ONGC,6230
2022-12-08 13:10:00,142.05,NSE,142.15,142.05,142.05,ONGC,95343
2022-12-08 13:11:00,142.05,NSE,142.15,142.0,142.15,ONGC,20419
2022-12-08 13:12:00,142.0,NSE,142.1,142.0,142.1,ONGC,35273
2022-12-08 13:13:00,142.05,NSE,142.1,142.0,142.1,ONGC,4526
2022-12-08 13:14:00,142.05,NSE,142.1,142.0,142.05,ONGC,3913
2022-12-08 13:15:00,142.05,NSE,142.05,142.0,142.05,ONGC,6043
2022-12-08 13:16:00,142.15,NSE,142.15,142.0,142.05,ONGC,65064
2022-12-08 13:17:00,142.15,NSE,142.15,142.05,142.15,ONGC,32704
2022-12-08 13:18:00,142.2,NSE,142.35,142.15,142.2,ONGC,57482
2022-12-08 13:19:00,142.1,NSE,142.25,142.1,142.25,ONGC,7648
2022-12-08 13:20:00,142.1,NSE,142.15,142.05,142.1,ONGC,2511
2022-12-08 13:21:00,142.1,NSE,142.1,142.0,142.1,ONGC,23331
2022-12-08 13:22:00,142.1,NSE,142.1,142.0,142.05,ONGC,26536
2022-12-08 13:23:00,142.05,NSE,142.15,142.0,142.1,ONGC,23718
2022-12-08 13:24:00,142.1,NSE,142.15,142.05,142.05,ONGC,15265
2022-12-08 13:25:00,142.05,NSE,142.1,142.0,142.1,ONGC,12847
2022-12-08 13:26:00,142.1,NSE,142.1,142.0,142.05,ONGC,7099
2022-12-08 13:27:00,142.05,NSE,142.1,142.0,142.1,ONGC,41457
2022-12-08 13:28:00,142.25,NSE,142.3,142.05,142.05,ONGC,97946
2022-12-08 13:29:00,142.4,NSE,142.4,142.25,142.25,ONGC,68651
2022-12-08 13:30:00,142.4,NSE,142.4,142.25,142.4,ONGC,34822
2022-12-08 13:31:00,142.3,NSE,142.4,142.25,142.4,ONGC,29022
2022-12-08 13:32:00,142.35,NSE,142.35,142.2,142.25,ONGC,13801
2022-12-08 13:33:00,142.4,NSE,142.4,142.3,142.3,ONGC,24248
2022-12-08 13:34:00,142.4,NSE,142.4,142.3,142.4,ONGC,25307
2022-12-08 13:35:00,142.3,NSE,142.4,142.3,142.4,ONGC,11738
2022-12-08 13:36:00,142.35,NSE,142.35,142.3,142.35,ONGC,16330
2022-12-08 13:37:00,142.35,NSE,142.35,142.25,142.35,ONGC,18557
2022-12-08 13:38:00,142.35,NSE,142.35,142.3,142.35,ONGC,14226
2022-12-08 13:39:00,142.25,NSE,142.35,142.25,142.35,ONGC,15587
2022-12-08 13:40:00,142.35,NSE,142.35,142.25,142.35,ONGC,19434
2022-12-08 13:41:00,142.3,NSE,142.35,142.25,142.35,ONGC,17600
2022-12-08 13:42:00,142.4,NSE,142.4,142.3,142.3,ONGC,12127
2022-12-08 13:43:00,142.4,NSE,142.4,142.3,142.35,ONGC,13884
2022-12-08 13:44:00,142.35,NSE,142.4,142.35,142.4,ONGC,8377
2022-12-08 13:45:00,142.4,NSE,142.4,142.35,142.35,ONGC,29433
2022-12-08 13:46:00,142.4,NSE,142.45,142.35,142.45,ONGC,13364
2022-12-08 13:47:00,142.45,NSE,142.45,142.35,142.4,ONGC,18457
2022-12-08 13:48:00,142.45,NSE,142.45,142.35,142.45,ONGC,13967
2022-12-08 13:49:00,142.4,NSE,142.45,142.35,142.4,ONGC,29702
2022-12-08 13:50:00,142.5,NSE,142.5,142.35,142.35,ONGC,22828
2022-12-08 13:51:00,142.45,NSE,142.5,142.4,142.45,ONGC,17987
2022-12-08 13:52:00,142.45,NSE,142.45,142.4,142.45,ONGC,18781
2022-12-08 13:53:00,142.4,NSE,142.5,142.4,142.4,ONGC,22884
2022-12-08 13:54:00,142.45,NSE,142.45,142.4,142.45,ONGC,19109
2022-12-08 13:55:00,142.4,NSE,142.45,142.3,142.45,ONGC,21465
2022-12-08 13:56:00,142.3,NSE,142.35,142.25,142.3,ONGC,24597
2022-12-08 13:57:00,142.3,NSE,142.35,142.25,142.35,ONGC,17402
2022-12-08 13:58:00,142.4,NSE,142.4,142.3,142.3,ONGC,28641
2022-12-08 13:59:00,142.3,NSE,142.4,142.3,142.4,ONGC,26837
2022-12-08 14:00:00,142.5,NSE,142.6,142.35,142.4,ONGC,102357
2022-12-08 14:01:00,142.5,NSE,142.6,142.45,142.6,ONGC,20832
2022-12-08 14:02:00,142.5,NSE,142.5,142.4,142.5,ONGC,29506
2022-12-08 14:03:00,142.5,NSE,142.5,142.4,142.5,ONGC,11084
2022-12-08 14:04:00,142.5,NSE,142.5,142.4,142.5,ONGC,13221
2022-12-08 14:05:00,142.45,NSE,142.5,142.4,142.5,ONGC,9714
2022-12-08 14:06:00,142.5,NSE,142.5,142.4,142.45,ONGC,18534
2022-12-08 14:07:00,142.4,NSE,142.45,142.4,142.45,ONGC,25882
2022-12-08 14:08:00,142.35,NSE,142.45,142.25,142.45,ONGC,49016
2022-12-08 14:09:00,142.25,NSE,142.3,142.25,142.3,ONGC,13956
2022-12-08 14:10:00,142.35,NSE,142.35,142.15,142.25,ONGC,27006
2022-12-08 14:11:00,142.3,NSE,142.35,142.25,142.35,ONGC,10640
2022-12-08 14:12:00,142.25,NSE,142.35,142.25,142.35,ONGC,15159
2022-12-08 14:13:00,142.35,NSE,142.35,142.3,142.35,ONGC,13017
2022-12-08 14:14:00,142.25,NSE,142.3,142.2,142.3,ONGC,16056
2022-12-08 14:15:00,142.2,NSE,142.35,142.2,142.3,ONGC,16646
2022-12-08 14:16:00,142.35,NSE,142.35,142.25,142.3,ONGC,29410
2022-12-08 14:17:00,142.35,NSE,142.35,142.25,142.3,ONGC,12968
2022-12-08 14:18:00,142.3,NSE,142.35,142.25,142.35,ONGC,15983
2022-12-08 14:19:00,142.45,NSE,142.45,142.35,142.4,ONGC,20766
2022-12-08 14:20:00,142.35,NSE,142.45,142.35,142.45,ONGC,17914
2022-12-08 14:21:00,142.4,NSE,142.4,142.3,142.35,ONGC,14998
2022-12-08 14:22:00,142.45,NSE,142.5,142.3,142.3,ONGC,34699
2022-12-08 14:23:00,142.45,NSE,142.5,142.4,142.45,ONGC,14984
2022-12-08 14:24:00,142.4,NSE,142.45,142.35,142.45,ONGC,23822
2022-12-08 14:25:00,142.75,NSE,143.0,142.35,142.45,ONGC,193578
2022-12-08 14:26:00,142.9,NSE,142.95,142.7,142.75,ONGC,49075
2022-12-08 14:27:00,143.0,NSE,143.0,142.85,142.95,ONGC,66636
2022-12-08 14:28:00,143.0,NSE,143.0,142.9,143.0,ONGC,50896
2022-12-08 14:29:00,142.95,NSE,143.0,142.9,143.0,ONGC,44656
2022-12-08 14:30:00,142.95,NSE,142.95,142.85,142.95,ONGC,33898
2022-12-08 14:31:00,142.85,NSE,143.0,142.8,142.95,ONGC,28994
2022-12-08 14:32:00,142.7,NSE,142.85,142.6,142.85,ONGC,21164
2022-12-08 14:33:00,142.7,NSE,142.7,142.6,142.6,ONGC,6453
2022-12-08 14:34:00,142.7,NSE,142.75,142.6,142.7,ONGC,18957
2022-12-08 14:35:00,142.7,NSE,142.75,142.65,142.7,ONGC,7649
2022-12-08 14:36:00,142.65,NSE,142.7,142.6,142.7,ONGC,4366
2022-12-08 14:37:00,142.6,NSE,142.65,142.6,142.6,ONGC,16943
2022-12-08 14:38:00,142.55,NSE,142.6,142.5,142.6,ONGC,16824
2022-12-08 14:39:00,142.65,NSE,142.65,142.5,142.5,ONGC,22725
2022-12-08 14:40:00,142.75,NSE,142.75,142.6,142.65,ONGC,32212
2022-12-08 14:41:00,142.55,NSE,142.75,142.55,142.75,ONGC,9762
2022-12-08 14:42:00,142.6,NSE,142.6,142.55,142.6,ONGC,5795
2022-12-08 14:43:00,142.6,NSE,142.6,142.5,142.6,ONGC,11643
2022-12-08 14:44:00,142.6,NSE,142.6,142.5,142.6,ONGC,5704
2022-12-08 14:45:00,142.55,NSE,142.6,142.55,142.6,ONGC,5624
2022-12-08 14:46:00,142.5,NSE,142.6,142.5,142.6,ONGC,34062
2022-12-08 14:47:00,142.6,NSE,142.6,142.55,142.6,ONGC,4978
2022-12-08 14:48:00,142.6,NSE,142.6,142.55,142.55,ONGC,6052
2022-12-08 14:49:00,142.55,NSE,142.6,142.55,142.6,ONGC,6476
2022-12-08 14:50:00,142.6,NSE,142.6,142.55,142.6,ONGC,4051
2022-12-08 14:51:00,142.55,NSE,142.6,142.55,142.6,ONGC,6900
2022-12-08 14:52:00,142.5,NSE,142.6,142.5,142.55,ONGC,27488
2022-12-08 14:53:00,142.55,NSE,142.6,142.5,142.6,ONGC,9804
2022-12-08 14:54:00,142.5,NSE,142.55,142.5,142.55,ONGC,7505
2022-12-08 14:55:00,142.55,NSE,142.55,142.5,142.55,ONGC,31017
2022-12-08 14:56:00,142.5,NSE,142.65,142.5,142.6,ONGC,195199
2022-12-08 14:57:00,142.55,NSE,142.6,142.5,142.5,ONGC,38743
2022-12-08 14:58:00,142.5,NSE,142.65,142.5,142.65,ONGC,4979
2022-12-08 14:59:00,142.6,NSE,142.6,142.5,142.6,ONGC,31376
2022-12-08 15:00:00,142.95,NSE,142.95,142.7,142.75,ONGC,184475
2022-12-08 15:01:00,142.7,NSE,142.9,142.7,142.85,ONGC,34123
2022-12-08 15:02:00,142.7,NSE,142.7,142.65,142.65,ONGC,18122
2022-12-08 15:03:00,142.7,NSE,142.7,142.65,142.65,ONGC,29212
2022-12-08 15:04:00,142.55,NSE,142.7,142.5,142.7,ONGC,64130
2022-12-08 15:05:00,142.55,NSE,142.6,142.5,142.6,ONGC,21011
2022-12-08 15:06:00,142.5,NSE,142.6,142.5,142.55,ONGC,21554
2022-12-08 15:07:00,142.55,NSE,142.55,142.5,142.55,ONGC,36733
2022-12-08 15:08:00,142.55,NSE,142.6,142.5,142.5,ONGC,31549
2022-12-08 15:09:00,142.6,NSE,142.6,142.5,142.5,ONGC,62727
