datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-10 09:30:00,262.0,NSE,262.25,261.95,261.95,ONGC,54603
2024-06-10 09:31:00,262.4,NSE,262.4,262.0,262.1,ONGC,69432
2024-06-10 09:32:00,261.95,NSE,262.3,261.85,262.05,ONGC,64621
2024-06-10 09:33:00,261.55,NSE,261.95,261.55,261.95,ONGC,60543
2024-06-10 09:34:00,261.0,NSE,261.5,260.9,261.5,ONGC,127689
2024-06-10 09:35:00,260.7,NSE,261.05,260.7,260.9,ONGC,61417
2024-06-10 09:36:00,260.55,NSE,260.85,260.5,260.7,ONGC,86845
2024-06-10 09:37:00,259.65,NSE,260.45,259.5,260.45,ONGC,220922
2024-06-10 09:38:00,260.3,NSE,260.35,259.65,259.75,ONGC,55228
2024-06-10 09:39:00,260.3,NSE,260.35,260.05,260.35,ONGC,55589
2024-06-10 09:40:00,260.8,NSE,260.8,260.3,260.35,ONGC,73450
2024-06-10 09:41:00,261.7,NSE,261.7,260.7,260.7,ONGC,135231
2024-06-10 09:42:00,262.25,NSE,262.45,261.7,261.95,ONGC,101289
2024-06-10 09:43:00,262.2,NSE,262.4,262.05,262.25,ONGC,42297
2024-06-10 09:44:00,261.85,NSE,262.15,261.65,262.15,ONGC,35386
2024-06-10 09:45:00,261.9,NSE,262.0,261.8,261.9,ONGC,52718
2024-06-10 09:46:00,261.85,NSE,261.95,261.55,261.95,ONGC,45328
2024-06-10 09:47:00,261.75,NSE,262.05,261.75,262.0,ONGC,68243
2024-06-10 09:48:00,261.25,NSE,261.75,261.25,261.7,ONGC,42140
2024-06-10 09:49:00,261.3,NSE,261.3,261.1,261.1,ONGC,28513
2024-06-10 09:50:00,261.35,NSE,261.35,261.1,261.15,ONGC,20225
2024-06-10 09:51:00,261.0,NSE,261.7,261.0,261.55,ONGC,78978
2024-06-10 09:52:00,260.8,NSE,261.1,260.8,261.0,ONGC,37453
2024-06-10 09:53:00,261.05,NSE,261.05,260.75,260.8,ONGC,30054
2024-06-10 09:54:00,261.0,NSE,261.1,261.0,261.05,ONGC,36686
2024-06-10 09:55:00,260.95,NSE,261.1,260.75,261.0,ONGC,40379
2024-06-10 09:56:00,260.75,NSE,260.95,260.75,260.95,ONGC,30529
2024-06-10 09:57:00,261.0,NSE,261.3,260.85,260.85,ONGC,23080
2024-06-10 09:58:00,260.7,NSE,261.0,260.7,261.0,ONGC,44492
2024-06-10 09:59:00,260.7,NSE,260.9,260.6,260.7,ONGC,17501
2024-06-10 10:00:00,260.05,NSE,260.65,260.05,260.65,ONGC,41589
2024-06-10 10:01:00,260.4,NSE,260.4,260.05,260.1,ONGC,40394
2024-06-10 10:02:00,260.6,NSE,260.6,260.35,260.55,ONGC,29416
2024-06-10 10:03:00,260.75,NSE,260.75,260.5,260.5,ONGC,30223
2024-06-10 10:04:00,260.15,NSE,260.75,260.15,260.75,ONGC,28035
2024-06-10 10:05:00,260.1,NSE,260.3,260.1,260.2,ONGC,32315
2024-06-10 10:06:00,260.4,NSE,260.4,260.05,260.1,ONGC,18706
2024-06-10 10:07:00,260.5,NSE,260.6,260.35,260.4,ONGC,19284
2024-06-10 10:08:00,260.6,NSE,260.65,260.5,260.6,ONGC,12602
2024-06-10 10:09:00,260.85,NSE,260.85,260.65,260.65,ONGC,17771
2024-06-10 10:10:00,261.15,NSE,261.25,260.95,260.95,ONGC,39162
2024-06-10 10:11:00,261.25,NSE,261.5,261.2,261.3,ONGC,39211
2024-06-10 10:12:00,261.3,NSE,261.4,261.1,261.25,ONGC,18081
2024-06-10 10:13:00,261.4,NSE,261.5,261.35,261.35,ONGC,17061
2024-06-10 10:14:00,261.4,NSE,261.55,261.4,261.5,ONGC,27794
2024-06-10 10:15:00,261.65,NSE,261.65,261.4,261.5,ONGC,24812
2024-06-10 10:16:00,261.45,NSE,261.65,261.4,261.65,ONGC,36696
2024-06-10 10:17:00,261.4,NSE,261.45,261.25,261.45,ONGC,13368
2024-06-10 10:18:00,261.1,NSE,261.3,261.1,261.3,ONGC,27838
2024-06-10 10:19:00,261.5,NSE,261.5,261.1,261.15,ONGC,12210
2024-06-10 10:20:00,262.2,NSE,262.2,261.5,261.5,ONGC,81493
2024-06-10 10:21:00,262.25,NSE,262.45,262.05,262.05,ONGC,87625
2024-06-10 10:22:00,262.15,NSE,262.45,262.15,262.2,ONGC,50410
2024-06-10 10:23:00,261.85,NSE,262.15,261.85,262.15,ONGC,25676
2024-06-10 10:24:00,261.9,NSE,262.25,261.85,262.05,ONGC,30282
2024-06-10 10:25:00,262.1,NSE,262.15,261.95,261.95,ONGC,23123
2024-06-10 10:26:00,262.05,NSE,262.1,262.0,262.05,ONGC,18041
2024-06-10 10:27:00,261.9,NSE,262.05,261.9,262.05,ONGC,14492
2024-06-10 10:28:00,261.9,NSE,262.05,261.75,262.05,ONGC,32868
2024-06-10 10:29:00,261.7,NSE,261.9,261.7,261.75,ONGC,17215
2024-06-10 10:30:00,261.4,NSE,261.65,261.4,261.65,ONGC,28046
2024-06-10 10:31:00,261.6,NSE,261.75,261.55,261.55,ONGC,13439
2024-06-10 10:32:00,261.65,NSE,261.75,261.6,261.6,ONGC,17413
2024-06-10 10:33:00,261.65,NSE,261.7,261.6,261.7,ONGC,10127
2024-06-10 10:34:00,261.7,NSE,261.7,261.6,261.65,ONGC,7843
2024-06-10 10:35:00,261.6,NSE,261.7,261.6,261.65,ONGC,10206
2024-06-10 10:36:00,261.5,NSE,261.6,261.5,261.6,ONGC,15603
2024-06-10 10:37:00,261.55,NSE,261.6,261.5,261.5,ONGC,5155
2024-06-10 10:38:00,261.4,NSE,261.6,261.25,261.6,ONGC,14253
2024-06-10 10:39:00,260.85,NSE,261.4,260.8,261.4,ONGC,44897
2024-06-10 10:40:00,261.05,NSE,261.2,260.9,260.9,ONGC,20435
2024-06-10 10:41:00,261.05,NSE,261.15,261.0,261.15,ONGC,14795
2024-06-10 10:42:00,261.35,NSE,261.45,261.05,261.2,ONGC,33409
2024-06-10 10:43:00,261.1,NSE,261.2,261.1,261.2,ONGC,12997
2024-06-10 10:44:00,261.05,NSE,261.25,261.05,261.05,ONGC,11607
2024-06-10 10:45:00,260.7,NSE,261.05,260.7,261.05,ONGC,51975
2024-06-10 10:46:00,260.6,NSE,260.65,260.25,260.65,ONGC,66415
2024-06-10 10:47:00,260.5,NSE,260.75,260.5,260.75,ONGC,35100
2024-06-10 10:48:00,260.7,NSE,260.75,260.5,260.5,ONGC,42802
2024-06-10 10:49:00,260.85,NSE,260.85,260.7,260.7,ONGC,23786
2024-06-10 10:50:00,260.75,NSE,260.75,260.65,260.75,ONGC,26733
2024-06-10 10:51:00,261.05,NSE,261.05,260.8,260.8,ONGC,23859
2024-06-10 10:52:00,260.95,NSE,261.05,260.85,261.05,ONGC,30470
2024-06-10 10:53:00,260.9,NSE,260.9,260.8,260.9,ONGC,19469
2024-06-10 10:54:00,260.95,NSE,260.95,260.8,260.85,ONGC,10339
2024-06-10 10:55:00,261.15,NSE,261.15,260.9,260.95,ONGC,37490
2024-06-10 10:56:00,261.3,NSE,261.35,261.05,261.05,ONGC,18681
2024-06-10 10:57:00,261.5,NSE,261.5,261.3,261.3,ONGC,19551
2024-06-10 10:58:00,261.4,NSE,261.45,261.35,261.35,ONGC,11518
2024-06-10 10:59:00,261.1,NSE,261.5,261.1,261.5,ONGC,26627
2024-06-10 11:00:00,261.25,NSE,261.25,261.1,261.1,ONGC,10916
2024-06-10 11:01:00,261.25,NSE,261.35,261.2,261.25,ONGC,18765
2024-06-10 11:02:00,260.95,NSE,261.25,260.9,261.2,ONGC,35248
2024-06-10 11:03:00,260.7,NSE,260.95,260.7,260.95,ONGC,15232
2024-06-10 11:04:00,260.75,NSE,260.8,260.65,260.8,ONGC,25967
2024-06-10 11:05:00,260.85,NSE,260.85,260.7,260.75,ONGC,14373
2024-06-10 11:06:00,260.9,NSE,260.9,260.85,260.85,ONGC,10887
2024-06-10 11:07:00,260.65,NSE,260.85,260.65,260.85,ONGC,12984
2024-06-10 11:08:00,260.35,NSE,260.6,260.3,260.6,ONGC,68080
2024-06-10 11:09:00,260.4,NSE,260.5,260.4,260.4,ONGC,22637
2024-06-10 11:10:00,260.75,NSE,260.75,260.45,260.55,ONGC,31231
2024-06-10 11:11:00,260.5,NSE,260.75,260.5,260.75,ONGC,33219
2024-06-10 11:12:00,260.3,NSE,260.6,260.3,260.55,ONGC,31828
2024-06-10 11:13:00,260.45,NSE,260.55,260.3,260.3,ONGC,15101
2024-06-10 11:14:00,260.6,NSE,260.6,260.5,260.5,ONGC,34415
2024-06-10 11:15:00,260.5,NSE,260.7,260.45,260.7,ONGC,22643
2024-06-10 11:16:00,260.45,NSE,260.55,260.4,260.5,ONGC,36511
2024-06-10 11:17:00,260.55,NSE,260.55,260.45,260.55,ONGC,7978
2024-06-10 11:18:00,260.6,NSE,260.7,260.5,260.5,ONGC,11341
2024-06-10 11:19:00,260.5,NSE,260.65,260.45,260.65,ONGC,22326
2024-06-10 11:20:00,260.3,NSE,260.5,260.3,260.45,ONGC,22791
2024-06-10 11:21:00,260.5,NSE,260.55,260.35,260.4,ONGC,17189
2024-06-10 11:22:00,260.35,NSE,260.45,260.35,260.45,ONGC,9196
2024-06-10 11:23:00,260.4,NSE,260.5,260.4,260.4,ONGC,13459
2024-06-10 11:24:00,260.75,NSE,260.75,260.5,260.5,ONGC,10388
2024-06-10 11:25:00,260.5,NSE,260.65,260.5,260.6,ONGC,12582
2024-06-10 11:26:00,260.65,NSE,260.65,260.4,260.55,ONGC,9991
2024-06-10 11:27:00,260.7,NSE,260.7,260.6,260.7,ONGC,11374
2024-06-10 11:28:00,260.65,NSE,260.75,260.65,260.7,ONGC,10308
2024-06-10 11:29:00,260.7,NSE,260.75,260.7,260.75,ONGC,7611
2024-06-10 11:30:00,260.75,NSE,260.8,260.75,260.75,ONGC,19114
2024-06-10 11:31:00,260.75,NSE,260.8,260.75,260.75,ONGC,7204
