datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 09:30:00,143.6,NSE,143.95,143.6,143.95,ONGC,41070
2022-12-27 09:31:00,143.5,NSE,143.65,143.35,143.6,ONGC,53314
2022-12-27 09:32:00,143.4,NSE,143.5,143.25,143.5,ONGC,35775
2022-12-27 09:33:00,143.6,NSE,143.65,143.3,143.4,ONGC,40929
2022-12-27 09:34:00,143.55,NSE,143.6,143.5,143.55,ONGC,19996
2022-12-27 09:35:00,143.25,NSE,143.6,143.2,143.6,ONGC,30202
2022-12-27 09:36:00,143.1,NSE,143.3,143.1,143.2,ONGC,31873
2022-12-27 09:37:00,143.1,NSE,143.15,143.05,143.05,ONGC,53878
2022-12-27 09:38:00,143.45,NSE,143.45,143.05,143.15,ONGC,12323
2022-12-27 09:39:00,143.35,NSE,143.45,143.2,143.45,ONGC,11705
2022-12-27 09:40:00,143.45,NSE,143.45,143.25,143.25,ONGC,15486
2022-12-27 09:41:00,143.3,NSE,143.45,143.3,143.3,ONGC,14181
2022-12-27 09:42:00,143.35,NSE,143.4,143.25,143.3,ONGC,24499
2022-12-27 09:43:00,143.25,NSE,143.4,143.15,143.4,ONGC,17992
2022-12-27 09:44:00,143.4,NSE,143.4,143.25,143.25,ONGC,12202
2022-12-27 09:45:00,143.6,NSE,143.6,143.35,143.35,ONGC,35126
2022-12-27 09:46:00,143.4,NSE,143.6,143.3,143.6,ONGC,33501
2022-12-27 09:47:00,143.2,NSE,143.4,143.2,143.3,ONGC,31639
2022-12-27 09:48:00,143.2,NSE,143.25,143.15,143.15,ONGC,14071
2022-12-27 09:49:00,143.2,NSE,143.25,143.2,143.2,ONGC,6205
2022-12-27 09:50:00,143.15,NSE,143.25,143.15,143.15,ONGC,6814
2022-12-27 09:51:00,143.4,NSE,143.45,143.15,143.25,ONGC,27736
2022-12-27 09:52:00,143.35,NSE,143.4,143.3,143.4,ONGC,3078
2022-12-27 09:53:00,143.4,NSE,143.5,143.4,143.4,ONGC,9717
2022-12-27 09:54:00,143.3,NSE,143.4,143.3,143.4,ONGC,12615
2022-12-27 09:55:00,143.15,NSE,143.25,143.15,143.15,ONGC,14267
2022-12-27 09:56:00,143.35,NSE,143.35,143.0,143.1,ONGC,82005
2022-12-27 09:57:00,143.05,NSE,143.35,143.05,143.35,ONGC,19409
2022-12-27 09:58:00,143.15,NSE,143.15,143.05,143.15,ONGC,7653
2022-12-27 09:59:00,143.05,NSE,143.1,142.95,143.05,ONGC,42241
2022-12-27 10:00:00,142.9,NSE,143.1,142.8,143.1,ONGC,47346
2022-12-27 10:01:00,142.75,NSE,142.95,142.65,142.9,ONGC,60214
2022-12-27 10:02:00,142.95,NSE,142.95,142.75,142.75,ONGC,26243
2022-12-27 10:03:00,142.85,NSE,143.0,142.85,143.0,ONGC,14563
2022-12-27 10:04:00,142.75,NSE,142.85,142.7,142.8,ONGC,8697
2022-12-27 10:05:00,142.85,NSE,142.95,142.7,142.7,ONGC,32746
2022-12-27 10:06:00,142.8,NSE,142.85,142.75,142.8,ONGC,15585
2022-12-27 10:07:00,143.05,NSE,143.05,142.8,142.8,ONGC,12290
2022-12-27 10:08:00,143.1,NSE,143.1,143.0,143.05,ONGC,13083
2022-12-27 10:09:00,143.3,NSE,143.35,143.1,143.1,ONGC,14219
2022-12-27 10:10:00,143.3,NSE,143.45,143.15,143.35,ONGC,34288
2022-12-27 10:11:00,143.35,NSE,143.4,143.3,143.4,ONGC,17381
2022-12-27 10:12:00,143.2,NSE,143.4,143.2,143.3,ONGC,25141
2022-12-27 10:13:00,143.4,NSE,143.4,143.25,143.35,ONGC,3639
2022-12-27 10:14:00,143.55,NSE,143.55,143.4,143.4,ONGC,31303
2022-12-27 10:15:00,143.7,NSE,143.75,143.5,143.5,ONGC,43793
2022-12-27 10:16:00,143.9,NSE,143.9,143.65,143.65,ONGC,37470
