datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 09:07:00,157.0,NSE,157.0,157.0,157.0,ONGC,0
2023-06-26 09:15:00,156.35,NSE,156.95,156.35,156.95,ONGC,52873
2023-06-26 09:16:00,156.05,NSE,156.35,156.0,156.35,ONGC,35613
2023-06-26 09:17:00,156.7,NSE,156.8,156.2,156.2,ONGC,62778
2023-06-26 09:18:00,157.0,NSE,157.15,156.8,156.8,ONGC,98459
2023-06-26 09:19:00,157.3,NSE,157.35,157.0,157.0,ONGC,54655
2023-06-26 09:20:00,157.25,NSE,157.3,157.0,157.3,ONGC,35974
2023-06-26 09:21:00,157.25,NSE,157.25,157.15,157.25,ONGC,7514
2023-06-26 09:22:00,157.4,NSE,157.4,157.15,157.25,ONGC,39576
2023-06-26 09:23:00,157.4,NSE,157.45,157.4,157.4,ONGC,28207
2023-06-26 09:24:00,157.2,NSE,157.35,157.2,157.35,ONGC,24095
2023-06-26 09:25:00,157.05,NSE,157.1,157.0,157.05,ONGC,7933
2023-06-26 09:26:00,157.15,NSE,157.25,157.1,157.1,ONGC,9730
2023-06-26 09:27:00,157.35,NSE,157.4,157.25,157.25,ONGC,21702
2023-06-26 09:28:00,157.3,NSE,157.35,157.25,157.35,ONGC,28995
2023-06-26 09:29:00,157.6,NSE,157.6,157.3,157.3,ONGC,39054
2023-06-26 09:30:00,157.6,NSE,157.7,157.55,157.7,ONGC,18572
2023-06-26 09:31:00,157.6,NSE,157.6,157.55,157.55,ONGC,7162
2023-06-26 09:32:00,157.55,NSE,157.65,157.55,157.55,ONGC,25903
2023-06-26 09:33:00,157.7,NSE,157.7,157.5,157.5,ONGC,16004
2023-06-26 09:34:00,157.9,NSE,157.9,157.6,157.6,ONGC,44926
2023-06-26 09:35:00,158.0,NSE,158.0,157.85,157.9,ONGC,41260
2023-06-26 09:36:00,157.75,NSE,157.9,157.75,157.9,ONGC,25530
2023-06-26 09:37:00,157.55,NSE,157.8,157.55,157.7,ONGC,28219
2023-06-26 09:38:00,157.6,NSE,157.6,157.5,157.55,ONGC,7584
2023-06-26 09:39:00,157.5,NSE,157.6,157.4,157.6,ONGC,12577
2023-06-26 09:40:00,157.4,NSE,157.5,157.4,157.4,ONGC,3458
2023-06-26 09:41:00,157.55,NSE,157.7,157.45,157.5,ONGC,9129
