datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 09:07:00,152.55,NSE,152.55,152.55,152.55,ONGC,47953
2023-01-23 09:15:00,152.25,NSE,152.35,151.85,152.1,ONGC,218288
2023-01-23 09:16:00,152.1,NSE,152.3,152.1,152.3,ONGC,131965
2023-01-23 09:17:00,152.1,NSE,152.1,151.95,152.05,ONGC,79802
2023-01-23 09:18:00,152.1,NSE,152.3,152.1,152.1,ONGC,68142
2023-01-23 09:19:00,152.15,NSE,152.25,152.15,152.2,ONGC,39621
2023-01-23 09:20:00,151.9,NSE,152.25,151.75,152.25,ONGC,254748
2023-01-23 09:21:00,151.9,NSE,152.0,151.7,151.85,ONGC,164927
2023-01-23 09:22:00,151.75,NSE,151.95,151.6,151.9,ONGC,60794
2023-01-23 09:23:00,152.0,NSE,152.05,151.65,151.75,ONGC,54319
2023-01-23 09:24:00,151.95,NSE,152.2,151.9,151.95,ONGC,36909
2023-01-23 09:25:00,152.0,NSE,152.0,151.8,151.95,ONGC,47977
2023-01-23 09:26:00,152.05,NSE,152.05,151.85,152.0,ONGC,52799
2023-01-23 09:27:00,152.1,NSE,152.2,152.0,152.05,ONGC,16226
2023-01-23 09:28:00,152.0,NSE,152.25,151.9,152.2,ONGC,54402
2023-01-23 09:29:00,152.0,NSE,152.0,151.85,152.0,ONGC,41864
2023-01-23 09:30:00,151.85,NSE,152.0,151.85,152.0,ONGC,30075
2023-01-23 09:31:00,151.8,NSE,151.95,151.8,151.95,ONGC,58177
2023-01-23 09:32:00,151.85,NSE,151.9,151.8,151.9,ONGC,18873
2023-01-23 09:33:00,151.7,NSE,151.8,151.65,151.8,ONGC,53985
2023-01-23 09:34:00,151.65,NSE,151.65,151.6,151.65,ONGC,21291
2023-01-23 09:35:00,151.7,NSE,151.7,151.6,151.6,ONGC,30579
2023-01-23 09:36:00,151.75,NSE,151.75,151.6,151.7,ONGC,25377
2023-01-23 09:37:00,151.65,NSE,151.75,151.5,151.7,ONGC,47210
2023-01-23 09:38:00,151.55,NSE,151.65,151.55,151.6,ONGC,18707
2023-01-23 09:39:00,151.55,NSE,151.6,151.45,151.55,ONGC,76492
2023-01-23 09:40:00,151.5,NSE,151.6,151.5,151.55,ONGC,34267
2023-01-23 09:41:00,151.45,NSE,151.5,151.4,151.45,ONGC,26187
2023-01-23 09:42:00,151.6,NSE,151.6,151.35,151.35,ONGC,32150
2023-01-23 09:43:00,151.6,NSE,151.65,151.6,151.6,ONGC,16965
2023-01-23 09:44:00,151.7,NSE,151.75,151.65,151.65,ONGC,16724
