datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-15 10:11:00,274.1,NSE,274.2,273.45,273.75,ONGC,31495
2024-05-15 10:12:00,273.95,NSE,274.25,273.7,274.15,ONGC,19769
2024-05-15 10:13:00,273.8,NSE,273.95,273.7,273.85,ONGC,8756
2024-05-15 10:14:00,273.85,NSE,273.9,273.7,273.8,ONGC,12140
2024-05-15 10:15:00,273.6,NSE,274.05,273.6,273.8,ONGC,12737
2024-05-15 10:16:00,273.25,NSE,273.65,273.2,273.65,ONGC,32762
2024-05-15 10:17:00,273.1,NSE,273.3,273.1,273.3,ONGC,18198
2024-05-15 10:18:00,273.5,NSE,273.5,273.15,273.15,ONGC,6482
2024-05-15 10:19:00,273.6,NSE,273.85,273.5,273.5,ONGC,19436
2024-05-15 10:20:00,273.55,NSE,273.7,273.4,273.6,ONGC,10268
2024-05-15 10:21:00,273.7,NSE,273.7,273.55,273.55,ONGC,3606
2024-05-15 10:22:00,273.7,NSE,273.95,273.65,273.75,ONGC,9008
2024-05-15 10:23:00,273.8,NSE,273.8,273.6,273.75,ONGC,11092
2024-05-15 10:24:00,273.55,NSE,273.8,273.55,273.6,ONGC,11629
2024-05-15 10:25:00,273.35,NSE,273.75,273.35,273.55,ONGC,22201
2024-05-15 10:26:00,273.4,NSE,273.65,273.3,273.35,ONGC,15283
2024-05-15 10:27:00,273.3,NSE,273.55,273.3,273.45,ONGC,22751
2024-05-15 10:28:00,273.25,NSE,273.4,273.2,273.25,ONGC,9109
2024-05-15 10:29:00,273.0,NSE,273.2,272.9,273.2,ONGC,44209
2024-05-15 10:30:00,272.75,NSE,273.0,272.75,272.85,ONGC,18368
2024-05-15 10:31:00,272.9,NSE,272.9,272.55,272.6,ONGC,22571
2024-05-15 10:32:00,272.9,NSE,273.0,272.75,272.9,ONGC,12274
2024-05-15 10:33:00,273.05,NSE,273.05,272.85,272.9,ONGC,13829
2024-05-15 10:34:00,273.3,NSE,273.3,273.05,273.15,ONGC,6306
2024-05-15 10:35:00,273.7,NSE,273.7,273.3,273.3,ONGC,14442
2024-05-15 10:36:00,273.85,NSE,273.95,273.6,273.7,ONGC,22671
2024-05-15 10:37:00,273.7,NSE,273.85,273.5,273.85,ONGC,7966
2024-05-15 10:38:00,273.65,NSE,273.8,273.5,273.75,ONGC,14356
2024-05-15 10:39:00,273.5,NSE,273.65,273.45,273.45,ONGC,7568
2024-05-15 10:40:00,273.25,NSE,273.5,273.25,273.5,ONGC,2191
2024-05-15 10:41:00,273.3,NSE,273.4,273.25,273.3,ONGC,2673
2024-05-15 10:42:00,273.6,NSE,273.6,273.35,273.4,ONGC,5865
2024-05-15 10:43:00,273.5,NSE,273.65,273.35,273.5,ONGC,5590
2024-05-15 10:44:00,273.5,NSE,273.5,273.35,273.5,ONGC,7400
2024-05-15 10:45:00,273.6,NSE,273.6,273.35,273.5,ONGC,6907
2024-05-15 10:46:00,273.75,NSE,273.75,273.5,273.6,ONGC,5025
2024-05-15 10:47:00,273.8,NSE,273.8,273.6,273.75,ONGC,8972
2024-05-15 10:48:00,273.6,NSE,273.8,273.6,273.8,ONGC,10475
2024-05-15 10:49:00,273.35,NSE,273.6,273.35,273.6,ONGC,9991
2024-05-15 10:50:00,273.5,NSE,273.5,273.4,273.5,ONGC,8094
2024-05-15 10:51:00,273.55,NSE,273.6,273.4,273.5,ONGC,2303
2024-05-15 10:52:00,273.7,NSE,273.7,273.45,273.5,ONGC,4898
2024-05-15 10:53:00,273.6,NSE,273.6,273.4,273.6,ONGC,5041
2024-05-15 10:54:00,273.8,NSE,273.8,273.5,273.65,ONGC,10230
2024-05-15 10:55:00,273.8,NSE,273.8,273.6,273.65,ONGC,5707
2024-05-15 10:56:00,273.8,NSE,273.8,273.6,273.75,ONGC,4948
2024-05-15 10:57:00,273.9,NSE,273.95,273.8,273.8,ONGC,4382
2024-05-15 10:58:00,274.0,NSE,274.0,273.8,273.8,ONGC,7541
2024-05-15 10:59:00,273.85,NSE,273.95,273.85,273.9,ONGC,5605
2024-05-15 11:00:00,274.4,NSE,274.4,273.9,273.9,ONGC,27862
2024-05-15 11:01:00,274.6,NSE,274.7,274.35,274.4,ONGC,27106
2024-05-15 11:02:00,274.7,NSE,274.7,274.4,274.6,ONGC,13560
2024-05-15 11:03:00,274.8,NSE,274.85,274.65,274.75,ONGC,14374
2024-05-15 11:04:00,274.8,NSE,274.8,274.5,274.8,ONGC,7065
2024-05-15 11:05:00,274.6,NSE,274.8,274.6,274.8,ONGC,4846
2024-05-15 11:06:00,274.6,NSE,274.7,274.55,274.6,ONGC,4359
2024-05-15 11:07:00,274.6,NSE,274.6,274.55,274.55,ONGC,3397
2024-05-15 11:08:00,274.55,NSE,274.6,274.35,274.6,ONGC,37086
2024-05-15 11:09:00,274.4,NSE,274.55,274.4,274.55,ONGC,9473
2024-05-15 11:10:00,274.35,NSE,274.35,274.2,274.25,ONGC,3207
2024-05-15 11:11:00,274.35,NSE,274.35,274.25,274.35,ONGC,6085
2024-05-15 11:12:00,274.3,NSE,274.35,274.25,274.3,ONGC,4996
2024-05-15 11:13:00,274.4,NSE,274.4,274.3,274.3,ONGC,10571
2024-05-15 11:14:00,274.4,NSE,274.4,274.4,274.4,ONGC,3084
2024-05-15 11:15:00,274.55,NSE,274.6,274.4,274.4,ONGC,3600
2024-05-15 11:16:00,274.6,NSE,274.8,274.55,274.55,ONGC,6515
2024-05-15 11:17:00,274.65,NSE,274.8,274.65,274.8,ONGC,6083
2024-05-15 11:18:00,274.5,NSE,274.65,274.4,274.65,ONGC,4844
2024-05-15 11:19:00,274.65,NSE,274.65,274.45,274.5,ONGC,5958
2024-05-15 11:20:00,274.65,NSE,274.7,274.5,274.7,ONGC,4734
2024-05-15 11:21:00,274.7,NSE,274.7,274.55,274.65,ONGC,6724
2024-05-15 11:22:00,274.65,NSE,274.65,274.6,274.65,ONGC,2048
2024-05-15 11:23:00,274.75,NSE,274.75,274.65,274.65,ONGC,3351
2024-05-15 11:24:00,274.65,NSE,274.75,274.6,274.65,ONGC,2749
2024-05-15 11:25:00,274.65,NSE,274.7,274.6,274.6,ONGC,2856
2024-05-15 11:26:00,274.45,NSE,274.6,274.25,274.6,ONGC,17138
2024-05-15 11:27:00,274.35,NSE,274.5,274.35,274.45,ONGC,3394
2024-05-15 11:28:00,273.95,NSE,274.4,273.95,274.4,ONGC,12226
2024-05-15 11:29:00,273.6,NSE,273.95,273.55,273.95,ONGC,16076
2024-05-15 11:30:00,273.6,NSE,273.65,273.5,273.5,ONGC,10474
2024-05-15 11:31:00,273.75,NSE,273.95,273.6,273.6,ONGC,7525
2024-05-15 11:32:00,274.0,NSE,274.1,273.6,273.6,ONGC,4750
2024-05-15 11:33:00,273.85,NSE,274.15,273.8,274.0,ONGC,13892
2024-05-15 11:34:00,273.85,NSE,273.95,273.8,273.85,ONGC,3008
2024-05-15 11:35:00,274.05,NSE,274.05,273.8,273.9,ONGC,2343
2024-05-15 11:36:00,274.1,NSE,274.15,273.95,274.15,ONGC,11175
2024-05-15 11:37:00,274.05,NSE,274.1,273.95,273.95,ONGC,3638
2024-05-15 11:38:00,273.95,NSE,274.0,273.8,274.0,ONGC,14212
2024-05-15 11:39:00,273.75,NSE,273.9,273.75,273.8,ONGC,2679
2024-05-15 11:40:00,273.75,NSE,273.85,273.7,273.75,ONGC,5269
2024-05-15 11:41:00,273.9,NSE,273.95,273.7,273.75,ONGC,16123
2024-05-15 11:42:00,273.85,NSE,273.9,273.75,273.9,ONGC,6511
2024-05-15 11:43:00,273.95,NSE,273.95,273.75,273.85,ONGC,2581
2024-05-15 11:44:00,273.9,NSE,273.95,273.9,273.9,ONGC,2326
2024-05-15 11:45:00,273.85,NSE,273.95,273.75,273.9,ONGC,5621
2024-05-15 11:46:00,273.85,NSE,273.85,273.75,273.85,ONGC,2048
2024-05-15 11:47:00,273.8,NSE,273.9,273.8,273.85,ONGC,1594
2024-05-15 11:48:00,273.95,NSE,274.0,273.8,273.9,ONGC,5552
2024-05-15 11:49:00,274.0,NSE,274.05,273.9,273.9,ONGC,2174
2024-05-15 11:50:00,274.1,NSE,274.1,273.9,273.95,ONGC,3791
2024-05-15 11:51:00,274.15,NSE,274.15,274.15,274.15,ONGC,4651
2024-05-15 11:52:00,274.0,NSE,274.15,274.0,274.15,ONGC,17707
2024-05-15 11:53:00,273.95,NSE,274.0,273.85,274.0,ONGC,6429
2024-05-15 11:54:00,273.8,NSE,273.95,273.75,273.95,ONGC,2298
2024-05-15 11:55:00,273.9,NSE,273.95,273.75,273.8,ONGC,4861
2024-05-15 11:56:00,274.15,NSE,274.15,273.9,273.9,ONGC,6163
2024-05-15 11:57:00,274.25,NSE,274.4,274.0,274.15,ONGC,10853
2024-05-15 11:58:00,274.3,NSE,274.5,274.25,274.25,ONGC,6660
2024-05-15 11:59:00,274.5,NSE,274.6,274.35,274.45,ONGC,9462
2024-05-15 12:00:00,274.3,NSE,274.65,274.25,274.6,ONGC,11096
2024-05-15 12:01:00,274.35,NSE,274.45,274.2,274.45,ONGC,6070
2024-05-15 12:02:00,274.25,NSE,274.4,274.2,274.2,ONGC,3415
2024-05-15 12:03:00,274.25,NSE,274.45,274.25,274.25,ONGC,2161
2024-05-15 12:04:00,274.2,NSE,274.4,274.2,274.4,ONGC,2090
2024-05-15 12:05:00,274.35,NSE,274.35,274.15,274.15,ONGC,2341
2024-05-15 12:06:00,274.25,NSE,274.35,274.15,274.35,ONGC,8726
2024-05-15 12:07:00,274.3,NSE,274.3,274.2,274.25,ONGC,1876
2024-05-15 12:08:00,274.45,NSE,274.45,274.35,274.35,ONGC,10780
2024-05-15 12:09:00,274.4,NSE,274.5,274.4,274.45,ONGC,2617
2024-05-15 12:10:00,274.45,NSE,274.5,274.3,274.5,ONGC,8400
2024-05-15 12:11:00,274.45,NSE,274.5,274.35,274.45,ONGC,3799
2024-05-15 12:12:00,274.45,NSE,274.5,274.45,274.45,ONGC,1903
2024-05-15 12:13:00,274.45,NSE,274.5,274.35,274.5,ONGC,4470
2024-05-15 12:14:00,274.45,NSE,274.5,274.45,274.5,ONGC,2472
2024-05-15 12:15:00,274.5,NSE,274.5,274.45,274.45,ONGC,3603
2024-05-15 12:16:00,274.55,NSE,274.6,274.35,274.5,ONGC,3699
2024-05-15 12:17:00,274.7,NSE,274.7,274.5,274.55,ONGC,10136
2024-05-15 12:18:00,274.6,NSE,274.7,274.45,274.7,ONGC,6208
2024-05-15 12:19:00,274.45,NSE,274.6,274.3,274.6,ONGC,10649
2024-05-15 12:20:00,274.2,NSE,274.4,274.2,274.4,ONGC,8109
2024-05-15 12:21:00,273.85,NSE,274.2,273.85,274.2,ONGC,15404
2024-05-15 12:22:00,273.7,NSE,273.85,273.65,273.75,ONGC,15115
2024-05-15 12:23:00,273.9,NSE,274.0,273.8,274.0,ONGC,19242
2024-05-15 12:24:00,273.9,NSE,274.05,273.85,273.85,ONGC,6592
2024-05-15 12:25:00,274.25,NSE,274.25,273.9,273.9,ONGC,5610
2024-05-15 12:26:00,274.35,NSE,274.35,274.25,274.25,ONGC,2331
2024-05-15 12:27:00,274.45,NSE,274.45,274.25,274.25,ONGC,3596
2024-05-15 12:28:00,274.4,NSE,274.45,274.3,274.4,ONGC,3620
2024-05-15 12:29:00,274.4,NSE,274.4,274.35,274.4,ONGC,2492
2024-05-15 12:30:00,274.4,NSE,274.45,274.3,274.45,ONGC,3390
2024-05-15 12:31:00,274.5,NSE,274.5,274.25,274.3,ONGC,11271
2024-05-15 12:32:00,274.4,NSE,274.5,274.4,274.5,ONGC,5212
2024-05-15 12:33:00,274.35,NSE,274.35,274.2,274.2,ONGC,4089
2024-05-15 12:34:00,274.3,NSE,274.35,274.2,274.35,ONGC,2844
2024-05-15 12:35:00,274.2,NSE,274.35,274.15,274.3,ONGC,6002
2024-05-15 12:36:00,273.9,NSE,274.15,273.9,274.05,ONGC,9440
2024-05-15 12:37:00,273.9,NSE,274.0,273.9,274.0,ONGC,4603
2024-05-15 12:38:00,274.2,NSE,274.2,273.9,273.9,ONGC,8091
2024-05-15 12:39:00,274.25,NSE,274.25,274.05,274.2,ONGC,2668
2024-05-15 12:40:00,274.5,NSE,274.5,274.2,274.2,ONGC,13697
2024-05-15 12:41:00,274.35,NSE,274.45,274.2,274.4,ONGC,8509
2024-05-15 12:42:00,274.4,NSE,274.45,274.35,274.35,ONGC,3490
2024-05-15 12:43:00,274.3,NSE,274.4,274.2,274.4,ONGC,1794
2024-05-15 12:44:00,274.25,NSE,274.35,274.2,274.2,ONGC,5206
2024-05-15 12:45:00,274.3,NSE,274.3,274.25,274.25,ONGC,9349
2024-05-15 12:46:00,274.05,NSE,274.3,274.05,274.3,ONGC,10162
2024-05-15 12:47:00,274.1,NSE,274.15,274.05,274.05,ONGC,2300
2024-05-15 12:48:00,274.05,NSE,274.1,274.0,274.05,ONGC,4431
2024-05-15 12:49:00,274.1,NSE,274.1,273.7,274.05,ONGC,13738
2024-05-15 12:50:00,274.0,NSE,274.1,273.85,274.1,ONGC,2588
2024-05-15 12:51:00,274.0,NSE,274.05,273.85,274.0,ONGC,4279
2024-05-15 12:52:00,274.15,NSE,274.15,274.05,274.05,ONGC,2387
2024-05-15 12:53:00,274.1,NSE,274.15,273.95,274.15,ONGC,6679
2024-05-15 12:54:00,274.05,NSE,274.15,274.05,274.1,ONGC,2880
2024-05-15 12:55:00,274.1,NSE,274.1,274.0,274.0,ONGC,3216
2024-05-15 12:56:00,274.0,NSE,274.05,273.8,274.0,ONGC,5812
2024-05-15 12:57:00,274.1,NSE,274.15,274.0,274.0,ONGC,3033
2024-05-15 12:58:00,274.1,NSE,274.1,273.95,274.1,ONGC,1968
2024-05-15 12:59:00,273.95,NSE,274.1,273.8,274.1,ONGC,2398
2024-05-15 13:00:00,273.95,NSE,273.95,273.8,273.8,ONGC,2176
2024-05-15 13:01:00,273.9,NSE,273.95,273.8,273.95,ONGC,3304
2024-05-15 13:02:00,274.05,NSE,274.05,273.95,273.95,ONGC,3751
2024-05-15 13:03:00,274.0,NSE,274.05,273.95,274.05,ONGC,2332
2024-05-15 13:04:00,274.05,NSE,274.05,273.85,274.0,ONGC,1433
2024-05-15 13:05:00,274.0,NSE,274.05,273.95,274.05,ONGC,3955
2024-05-15 13:06:00,274.25,NSE,274.25,274.05,274.05,ONGC,9016
2024-05-15 13:07:00,274.25,NSE,274.3,274.15,274.15,ONGC,3152
2024-05-15 13:08:00,273.95,NSE,274.15,273.85,274.15,ONGC,7323
2024-05-15 13:09:00,274.1,NSE,274.1,273.85,273.85,ONGC,3440
2024-05-15 13:10:00,274.25,NSE,274.25,274.0,274.1,ONGC,4395
2024-05-15 13:11:00,274.15,NSE,274.3,274.05,274.3,ONGC,5432
2024-05-15 13:12:00,274.0,NSE,274.15,273.95,274.15,ONGC,4630
2024-05-15 13:13:00,274.05,NSE,274.05,273.85,274.0,ONGC,6146
2024-05-15 13:14:00,273.85,NSE,274.05,273.85,274.05,ONGC,3283
2024-05-15 13:15:00,273.9,NSE,273.9,273.85,273.9,ONGC,7251
2024-05-15 13:16:00,274.0,NSE,274.0,273.75,273.9,ONGC,5448
2024-05-15 13:17:00,273.7,NSE,274.05,273.65,274.0,ONGC,4743
2024-05-15 13:18:00,274.0,NSE,274.05,273.8,273.85,ONGC,3716
2024-05-15 13:19:00,274.15,NSE,274.2,274.05,274.05,ONGC,7909
2024-05-15 13:20:00,274.0,NSE,274.15,273.95,273.95,ONGC,3351
2024-05-15 13:21:00,274.15,NSE,274.15,274.15,274.15,ONGC,2992
2024-05-15 13:22:00,274.1,NSE,274.15,273.9,274.15,ONGC,3734
2024-05-15 13:23:00,274.15,NSE,274.15,274.0,274.1,ONGC,7909
2024-05-15 13:24:00,274.2,NSE,274.2,274.1,274.15,ONGC,1585
2024-05-15 13:25:00,274.15,NSE,274.25,274.1,274.15,ONGC,4016
2024-05-15 13:26:00,274.15,NSE,274.25,274.1,274.15,ONGC,2446
2024-05-15 13:27:00,274.0,NSE,274.2,274.0,274.15,ONGC,3954
2024-05-15 13:28:00,274.0,NSE,274.0,273.9,274.0,ONGC,2473
2024-05-15 13:29:00,274.0,NSE,274.1,273.9,273.9,ONGC,10113
2024-05-15 13:30:00,273.9,NSE,274.0,273.8,273.95,ONGC,4187
2024-05-15 13:31:00,273.8,NSE,273.85,273.5,273.75,ONGC,18568
2024-05-15 13:32:00,273.8,NSE,273.8,273.7,273.7,ONGC,4392
2024-05-15 13:33:00,273.8,NSE,273.95,273.8,273.8,ONGC,3900
2024-05-15 13:34:00,273.9,NSE,273.95,273.85,273.85,ONGC,2198
2024-05-15 13:35:00,273.9,NSE,273.9,273.8,273.9,ONGC,3093
2024-05-15 13:36:00,273.85,NSE,273.95,273.85,273.9,ONGC,1798
2024-05-15 13:37:00,273.8,NSE,273.9,273.7,273.9,ONGC,10825
2024-05-15 13:38:00,273.85,NSE,273.85,273.7,273.8,ONGC,2813
2024-05-15 13:39:00,273.7,NSE,273.85,273.7,273.7,ONGC,1772
2024-05-15 13:40:00,273.75,NSE,273.85,273.7,273.7,ONGC,2292
2024-05-15 13:41:00,273.6,NSE,273.8,273.6,273.75,ONGC,11244
2024-05-15 13:42:00,273.75,NSE,273.75,273.5,273.5,ONGC,5766
2024-05-15 13:43:00,273.8,NSE,273.85,273.65,273.8,ONGC,7993
2024-05-15 13:44:00,273.85,NSE,273.85,273.85,273.85,ONGC,7218
2024-05-15 13:45:00,273.8,NSE,273.85,273.8,273.85,ONGC,3942
2024-05-15 13:46:00,273.55,NSE,273.8,273.55,273.8,ONGC,3968
2024-05-15 13:47:00,273.65,NSE,273.65,273.6,273.65,ONGC,6636
2024-05-15 13:48:00,273.45,NSE,273.6,273.4,273.55,ONGC,20446
2024-05-15 13:49:00,273.7,NSE,273.7,273.4,273.45,ONGC,18387
2024-05-15 13:50:00,273.75,NSE,273.8,273.55,273.8,ONGC,5763
2024-05-15 13:51:00,273.6,NSE,273.7,273.55,273.7,ONGC,4880
2024-05-15 13:52:00,273.75,NSE,273.75,273.55,273.6,ONGC,5526
2024-05-15 13:53:00,273.8,NSE,273.8,273.6,273.8,ONGC,3425
2024-05-15 13:54:00,273.7,NSE,273.8,273.65,273.65,ONGC,2192
2024-05-15 13:55:00,273.75,NSE,273.8,273.7,273.7,ONGC,4612
2024-05-15 13:56:00,273.85,NSE,273.9,273.8,273.8,ONGC,13357
2024-05-15 13:57:00,273.95,NSE,273.95,273.8,273.85,ONGC,10457
2024-05-15 13:58:00,274.0,NSE,274.0,273.95,273.95,ONGC,7498
2024-05-15 13:59:00,274.05,NSE,274.2,273.95,274.0,ONGC,20318
2024-05-15 14:00:00,274.05,NSE,274.1,273.9,274.05,ONGC,4576
2024-05-15 14:01:00,274.0,NSE,274.1,273.95,274.05,ONGC,3771
2024-05-15 14:02:00,274.15,NSE,274.15,273.95,274.0,ONGC,5330
2024-05-15 14:03:00,274.1,NSE,274.15,274.05,274.05,ONGC,5752
2024-05-15 14:04:00,273.95,NSE,274.05,273.85,274.05,ONGC,5227
2024-05-15 14:05:00,273.9,NSE,273.95,273.85,273.95,ONGC,10238
2024-05-15 14:06:00,274.0,NSE,274.0,273.85,273.85,ONGC,3424
2024-05-15 14:07:00,273.9,NSE,274.0,273.8,274.0,ONGC,3237
2024-05-15 14:08:00,273.95,NSE,274.0,273.9,273.9,ONGC,2198
2024-05-15 14:09:00,273.95,NSE,274.0,273.85,274.0,ONGC,1813
2024-05-15 14:10:00,273.95,NSE,274.0,273.85,273.95,ONGC,5183
2024-05-15 14:11:00,274.0,NSE,274.0,273.9,273.95,ONGC,1962
2024-05-15 14:12:00,274.0,NSE,274.1,273.95,274.0,ONGC,4176
2024-05-15 14:13:00,274.45,NSE,274.5,274.1,274.1,ONGC,21836
2024-05-15 14:14:00,274.35,NSE,274.5,274.3,274.5,ONGC,16265
2024-05-15 14:15:00,274.35,NSE,274.45,274.3,274.35,ONGC,4816
2024-05-15 14:16:00,274.4,NSE,274.45,274.3,274.35,ONGC,6888
2024-05-15 14:17:00,274.25,NSE,274.4,274.2,274.4,ONGC,4833
2024-05-15 14:18:00,274.15,NSE,274.25,274.05,274.25,ONGC,3152
2024-05-15 14:19:00,274.05,NSE,274.1,273.95,274.0,ONGC,3282
2024-05-15 14:20:00,274.0,NSE,274.05,273.95,274.0,ONGC,5918
2024-05-15 14:21:00,273.95,NSE,274.0,273.85,273.95,ONGC,4312
2024-05-15 14:22:00,273.9,NSE,274.0,273.9,273.9,ONGC,3999
2024-05-15 14:23:00,273.9,NSE,274.0,273.75,274.0,ONGC,7116
2024-05-15 14:24:00,273.95,NSE,273.95,273.7,273.75,ONGC,11585
2024-05-15 14:25:00,273.8,NSE,273.95,273.8,273.95,ONGC,5503
2024-05-15 14:26:00,273.95,NSE,274.0,273.85,274.0,ONGC,2546
2024-05-15 14:27:00,273.85,NSE,274.0,273.85,273.95,ONGC,6276
2024-05-15 14:28:00,274.0,NSE,274.0,273.85,273.95,ONGC,2952
2024-05-15 14:29:00,273.95,NSE,274.0,273.9,274.0,ONGC,2698
2024-05-15 14:30:00,274.0,NSE,274.0,273.95,274.0,ONGC,5219
2024-05-15 14:31:00,274.15,NSE,274.15,274.0,274.0,ONGC,1988
2024-05-15 14:32:00,273.95,NSE,274.2,273.95,274.2,ONGC,6583
2024-05-15 14:33:00,274.0,NSE,274.1,273.95,273.95,ONGC,4443
2024-05-15 14:34:00,274.2,NSE,274.3,274.0,274.0,ONGC,5780
2024-05-15 14:35:00,274.3,NSE,274.4,274.2,274.2,ONGC,6939
2024-05-15 14:36:00,274.15,NSE,274.3,274.15,274.3,ONGC,6420
2024-05-15 14:37:00,274.3,NSE,274.3,274.2,274.2,ONGC,3687
2024-05-15 14:38:00,274.35,NSE,274.35,274.1,274.1,ONGC,6254
2024-05-15 14:39:00,274.45,NSE,274.5,274.3,274.3,ONGC,3980
2024-05-15 14:40:00,274.5,NSE,274.5,274.35,274.45,ONGC,4836
2024-05-15 14:41:00,274.4,NSE,274.5,274.25,274.5,ONGC,9759
2024-05-15 14:42:00,274.45,NSE,274.5,274.35,274.4,ONGC,10155
2024-05-15 14:43:00,274.5,NSE,274.5,274.45,274.5,ONGC,10025
2024-05-15 14:44:00,274.4,NSE,274.5,274.4,274.5,ONGC,10047
2024-05-15 14:45:00,274.8,NSE,274.8,274.5,274.6,ONGC,14506
2024-05-15 14:46:00,274.7,NSE,274.9,274.7,274.8,ONGC,29081
2024-05-15 14:47:00,274.75,NSE,274.9,274.7,274.7,ONGC,7825
2024-05-15 14:48:00,274.95,NSE,275.0,274.8,274.9,ONGC,78818
2024-05-15 14:49:00,274.9,NSE,274.95,274.8,274.95,ONGC,8641
2024-05-15 14:50:00,274.85,NSE,274.95,274.75,274.9,ONGC,24602
2024-05-15 14:51:00,274.9,NSE,274.9,274.65,274.7,ONGC,10751
2024-05-15 14:52:00,274.85,NSE,274.9,274.7,274.85,ONGC,10044
2024-05-15 14:53:00,274.8,NSE,274.85,274.7,274.85,ONGC,5480
