datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-21 09:07:00,175.3,NSE,175.3,175.3,175.3,ONGC,0
2023-08-21 09:15:00,174.95,NSE,175.3,174.8,175.25,ONGC,62625
2023-08-21 09:16:00,175.2,NSE,175.35,175.0,175.0,ONGC,28515
2023-08-21 09:17:00,174.8,NSE,175.2,174.8,175.2,ONGC,22981
2023-08-21 09:18:00,174.6,NSE,175.0,174.6,174.9,ONGC,26684
2023-08-21 09:19:00,174.8,NSE,174.8,174.6,174.6,ONGC,26966
2023-08-21 09:20:00,174.9,NSE,175.0,174.75,174.8,ONGC,38681
2023-08-21 09:21:00,174.75,NSE,174.85,174.65,174.85,ONGC,7708
2023-08-21 09:22:00,174.7,NSE,174.9,174.7,174.75,ONGC,7151
2023-08-21 09:23:00,174.6,NSE,174.75,174.55,174.6,ONGC,26391
2023-08-21 09:24:00,174.4,NSE,174.5,174.4,174.4,ONGC,25593
2023-08-21 09:25:00,174.6,NSE,174.65,174.35,174.35,ONGC,15759
2023-08-21 09:26:00,174.6,NSE,174.65,174.6,174.65,ONGC,12956
2023-08-21 09:27:00,174.75,NSE,174.75,174.5,174.6,ONGC,29509
2023-08-21 09:28:00,174.75,NSE,174.9,174.75,174.8,ONGC,55986
2023-08-21 09:29:00,175.15,NSE,175.25,174.65,174.65,ONGC,54409
2023-08-21 09:30:00,175.3,NSE,175.35,175.1,175.2,ONGC,15685
2023-08-21 09:31:00,175.25,NSE,175.4,175.25,175.35,ONGC,9714
2023-08-21 09:32:00,175.35,NSE,175.35,175.25,175.25,ONGC,7264
2023-08-21 09:33:00,175.2,NSE,175.3,175.2,175.3,ONGC,10006
2023-08-21 09:34:00,175.15,NSE,175.25,175.1,175.25,ONGC,8878
2023-08-21 09:35:00,175.3,NSE,175.3,175.15,175.15,ONGC,14405
2023-08-21 09:36:00,175.5,NSE,175.5,175.25,175.3,ONGC,21529
2023-08-21 09:37:00,175.8,NSE,175.9,175.55,175.55,ONGC,23855
2023-08-21 09:38:00,175.8,NSE,175.95,175.75,175.85,ONGC,25635
2023-08-21 09:39:00,175.6,NSE,175.9,175.6,175.9,ONGC,19521
2023-08-21 09:40:00,175.7,NSE,175.75,175.65,175.7,ONGC,10258
2023-08-21 09:41:00,175.65,NSE,175.7,175.65,175.7,ONGC,13835
2023-08-21 09:42:00,175.55,NSE,175.65,175.5,175.6,ONGC,8631
2023-08-21 09:43:00,175.45,NSE,175.55,175.35,175.5,ONGC,10099
2023-08-21 09:44:00,175.35,NSE,175.4,175.3,175.4,ONGC,3749
2023-08-21 09:45:00,175.3,NSE,175.35,175.25,175.3,ONGC,17083
2023-08-21 09:46:00,175.25,NSE,175.3,175.2,175.2,ONGC,6231
2023-08-21 09:47:00,175.1,NSE,175.2,175.05,175.2,ONGC,14524
2023-08-21 09:48:00,175.25,NSE,175.25,175.05,175.1,ONGC,27256
2023-08-21 09:49:00,175.3,NSE,175.3,175.2,175.25,ONGC,9552
2023-08-21 09:50:00,175.3,NSE,175.3,175.25,175.3,ONGC,5061
2023-08-21 09:51:00,175.3,NSE,175.3,175.25,175.25,ONGC,4252
2023-08-21 09:52:00,175.25,NSE,175.25,175.2,175.25,ONGC,5799
2023-08-21 09:53:00,175.25,NSE,175.25,175.2,175.2,ONGC,5712
2023-08-21 09:54:00,175.15,NSE,175.2,175.05,175.2,ONGC,6251
2023-08-21 09:55:00,175.1,NSE,175.15,175.1,175.15,ONGC,3280
2023-08-21 09:56:00,175.35,NSE,175.4,175.15,175.15,ONGC,14596
2023-08-21 09:57:00,175.35,NSE,175.35,175.25,175.25,ONGC,5973
2023-08-21 09:58:00,175.35,NSE,175.35,175.3,175.3,ONGC,2339
2023-08-21 09:59:00,175.3,NSE,175.35,175.3,175.3,ONGC,4045
2023-08-21 10:00:00,175.1,NSE,175.3,175.0,175.3,ONGC,9161
2023-08-21 10:01:00,175.1,NSE,175.15,175.05,175.1,ONGC,6530
2023-08-21 10:02:00,175.0,NSE,175.05,175.0,175.05,ONGC,3772
2023-08-21 10:03:00,175.0,NSE,175.05,174.9,175.0,ONGC,23289
2023-08-21 10:04:00,174.95,NSE,175.0,174.9,175.0,ONGC,10352
2023-08-21 10:05:00,174.95,NSE,175.0,174.9,174.95,ONGC,3237
2023-08-21 10:06:00,174.85,NSE,174.95,174.85,174.95,ONGC,20709
2023-08-21 10:07:00,174.95,NSE,175.0,174.95,174.95,ONGC,7293
2023-08-21 10:08:00,174.85,NSE,174.95,174.85,174.95,ONGC,1877
2023-08-21 10:09:00,174.95,NSE,174.95,174.85,174.95,ONGC,3748
2023-08-21 10:10:00,175.0,NSE,175.0,174.85,174.85,ONGC,5998
2023-08-21 10:11:00,174.95,NSE,175.0,174.95,175.0,ONGC,2798
2023-08-21 10:12:00,174.95,NSE,175.0,174.95,175.0,ONGC,3246
2023-08-21 10:13:00,174.9,NSE,174.95,174.9,174.95,ONGC,8049
2023-08-21 10:14:00,175.4,NSE,175.4,174.9,174.95,ONGC,60448
2023-08-21 10:15:00,175.35,NSE,175.4,175.35,175.35,ONGC,11401
2023-08-21 10:16:00,175.55,NSE,175.65,175.4,175.4,ONGC,22273
2023-08-21 10:17:00,175.8,NSE,175.8,175.6,175.6,ONGC,8310
2023-08-21 10:18:00,175.65,NSE,175.8,175.6,175.8,ONGC,10569
2023-08-21 10:19:00,175.6,NSE,175.65,175.55,175.6,ONGC,3609
2023-08-21 10:20:00,175.5,NSE,175.6,175.5,175.6,ONGC,2585
2023-08-21 10:21:00,175.4,NSE,175.55,175.4,175.55,ONGC,18738
2023-08-21 10:22:00,175.35,NSE,175.45,175.25,175.45,ONGC,17880
2023-08-21 10:23:00,175.3,NSE,175.4,175.25,175.35,ONGC,16930
2023-08-21 10:24:00,175.45,NSE,175.45,175.3,175.3,ONGC,3800
2023-08-21 10:25:00,175.4,NSE,175.45,175.35,175.45,ONGC,3903
2023-08-21 10:26:00,175.4,NSE,175.45,175.35,175.4,ONGC,3533
2023-08-21 10:27:00,175.4,NSE,175.45,175.3,175.45,ONGC,5146
2023-08-21 10:28:00,175.7,NSE,175.7,175.3,175.3,ONGC,14506
