,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-06 09:07:00,183.5,NSE,183.5,183.5,183.5,ONGC,0
1,2023-10-06 09:15:00,182.45,NSE,183.4,182.15,183.4,ONGC,46954
2,2023-10-06 09:16:00,182.4,NSE,182.45,182.3,182.4,ONGC,27709
3,2023-10-06 09:17:00,182.3,NSE,182.35,182.1,182.35,ONGC,20105
4,2023-10-06 09:18:00,182.0,NSE,182.3,182.0,182.3,ONGC,13631
5,2023-10-06 09:19:00,181.9,NSE,182.05,181.85,182.05,ONGC,27914
6,2023-10-06 09:20:00,182.0,NSE,182.2,181.8,181.8,ONGC,45217
7,2023-10-06 09:21:00,181.95,NSE,182.15,181.95,182.15,ONGC,17089
8,2023-10-06 09:22:00,182.15,NSE,182.15,181.9,181.9,ONGC,7933
9,2023-10-06 09:23:00,181.9,NSE,182.2,181.85,182.15,ONGC,50696
10,2023-10-06 09:24:00,181.7,NSE,181.85,181.7,181.85,ONGC,16668
11,2023-10-06 09:25:00,181.9,NSE,181.9,181.65,181.7,ONGC,29042
12,2023-10-06 09:26:00,181.85,NSE,182.0,181.85,181.95,ONGC,10800
13,2023-10-06 09:27:00,181.95,NSE,181.95,181.8,181.85,ONGC,60790
14,2023-10-06 09:28:00,181.95,NSE,181.95,181.9,181.95,ONGC,1870
15,2023-10-06 09:29:00,181.85,NSE,182.0,181.85,182.0,ONGC,21060
16,2023-10-06 09:30:00,181.85,NSE,181.85,181.8,181.85,ONGC,12552
17,2023-10-06 09:31:00,181.8,NSE,181.9,181.7,181.85,ONGC,33966
18,2023-10-06 09:32:00,181.8,NSE,181.9,181.8,181.8,ONGC,11379
19,2023-10-06 09:33:00,181.5,NSE,181.65,181.5,181.65,ONGC,61723
20,2023-10-06 09:34:00,181.05,NSE,181.5,181.05,181.5,ONGC,54399
21,2023-10-06 09:35:00,181.35,NSE,181.4,181.15,181.15,ONGC,31259
22,2023-10-06 09:36:00,181.4,NSE,181.4,181.25,181.35,ONGC,10526
23,2023-10-06 09:37:00,181.5,NSE,181.5,181.3,181.4,ONGC,19589
24,2023-10-06 09:38:00,181.4,NSE,181.5,181.3,181.5,ONGC,30295
25,2023-10-06 09:39:00,181.3,NSE,181.35,181.2,181.25,ONGC,11469
26,2023-10-06 09:40:00,181.25,NSE,181.3,181.2,181.3,ONGC,16869
27,2023-10-06 09:41:00,181.2,NSE,181.25,181.1,181.25,ONGC,6401
28,2023-10-06 09:42:00,181.25,NSE,181.25,181.2,181.2,ONGC,7111
29,2023-10-06 09:43:00,181.2,NSE,181.25,181.15,181.2,ONGC,14284
30,2023-10-06 09:44:00,181.35,NSE,181.35,181.2,181.2,ONGC,6932
31,2023-10-06 09:45:00,181.2,NSE,181.35,181.2,181.35,ONGC,13918
32,2023-10-06 09:46:00,181.15,NSE,181.2,181.1,181.1,ONGC,19885
33,2023-10-06 09:47:00,181.1,NSE,181.15,181.1,181.15,ONGC,2959
34,2023-10-06 09:48:00,181.2,NSE,181.2,181.1,181.2,ONGC,21826
35,2023-10-06 09:49:00,181.45,NSE,181.45,181.15,181.15,ONGC,13354
36,2023-10-06 09:50:00,181.45,NSE,181.55,181.4,181.45,ONGC,27001
37,2023-10-06 09:51:00,181.4,NSE,181.5,181.35,181.5,ONGC,9281
38,2023-10-06 09:52:00,181.3,NSE,181.4,181.3,181.3,ONGC,1657
39,2023-10-06 09:53:00,181.35,NSE,181.4,181.3,181.4,ONGC,3342
40,2023-10-06 09:54:00,181.5,NSE,181.5,181.35,181.4,ONGC,2803
41,2023-10-06 09:55:00,181.5,NSE,181.5,181.45,181.5,ONGC,3477
42,2023-10-06 09:56:00,181.5,NSE,181.6,181.45,181.5,ONGC,4401
43,2023-10-06 09:57:00,181.4,NSE,181.5,181.35,181.45,ONGC,17412
44,2023-10-06 09:58:00,181.4,NSE,181.45,181.4,181.4,ONGC,9769
45,2023-10-06 09:59:00,181.45,NSE,181.5,181.4,181.4,ONGC,10417
46,2023-10-06 10:00:00,181.45,NSE,181.5,181.45,181.5,ONGC,4340
47,2023-10-06 10:01:00,181.5,NSE,181.5,181.45,181.5,ONGC,4590
48,2023-10-06 10:02:00,181.45,NSE,181.5,181.45,181.5,ONGC,4599
49,2023-10-06 10:03:00,181.45,NSE,181.5,181.4,181.45,ONGC,5229
50,2023-10-06 10:04:00,181.5,NSE,181.5,181.45,181.5,ONGC,2715
51,2023-10-06 10:05:00,181.75,NSE,181.75,181.5,181.5,ONGC,51659
52,2023-10-06 10:06:00,181.7,NSE,181.8,181.7,181.75,ONGC,8750
53,2023-10-06 10:07:00,181.6,NSE,181.7,181.55,181.65,ONGC,19992
54,2023-10-06 10:08:00,181.55,NSE,181.65,181.55,181.6,ONGC,14032
55,2023-10-06 10:09:00,181.5,NSE,181.55,181.45,181.45,ONGC,8628
56,2023-10-06 10:10:00,181.6,NSE,181.65,181.5,181.5,ONGC,7342
57,2023-10-06 10:11:00,181.75,NSE,181.8,181.7,181.7,ONGC,9224
58,2023-10-06 10:12:00,181.85,NSE,181.85,181.8,181.8,ONGC,12578
59,2023-10-06 10:13:00,181.85,NSE,181.9,181.85,181.9,ONGC,5605
60,2023-10-06 10:14:00,181.85,NSE,181.85,181.75,181.8,ONGC,6750
61,2023-10-06 10:15:00,181.85,NSE,181.9,181.8,181.8,ONGC,24913
62,2023-10-06 10:16:00,181.95,NSE,181.95,181.85,181.85,ONGC,20248
63,2023-10-06 10:17:00,181.95,NSE,181.95,181.9,181.95,ONGC,7038
64,2023-10-06 10:18:00,181.8,NSE,181.9,181.8,181.8,ONGC,15007
65,2023-10-06 10:19:00,181.8,NSE,181.9,181.7,181.9,ONGC,17541
66,2023-10-06 10:20:00,181.85,NSE,181.95,181.75,181.8,ONGC,9844
67,2023-10-06 10:21:00,181.6,NSE,181.85,181.6,181.75,ONGC,23184
68,2023-10-06 10:22:00,181.55,NSE,181.6,181.5,181.6,ONGC,11964
69,2023-10-06 10:23:00,181.65,NSE,181.7,181.55,181.55,ONGC,12480
70,2023-10-06 10:24:00,181.75,NSE,181.75,181.6,181.65,ONGC,7322
71,2023-10-06 10:25:00,181.65,NSE,181.7,181.6,181.65,ONGC,11176
72,2023-10-06 10:26:00,181.6,NSE,181.7,181.55,181.55,ONGC,9327
73,2023-10-06 10:27:00,181.45,NSE,181.6,181.4,181.6,ONGC,21646
74,2023-10-06 10:28:00,181.4,NSE,181.4,181.35,181.4,ONGC,11876
75,2023-10-06 10:29:00,181.45,NSE,181.5,181.4,181.5,ONGC,6966
76,2023-10-06 10:30:00,181.4,NSE,181.55,181.4,181.5,ONGC,11943
77,2023-10-06 10:31:00,181.4,NSE,181.5,181.4,181.4,ONGC,7151
78,2023-10-06 10:32:00,181.45,NSE,181.5,181.35,181.4,ONGC,7872
79,2023-10-06 10:33:00,181.5,NSE,181.5,181.45,181.5,ONGC,9001
80,2023-10-06 10:34:00,181.3,NSE,181.3,181.25,181.3,ONGC,46585
81,2023-10-06 10:35:00,180.9,NSE,181.35,180.75,181.3,ONGC,333764
82,2023-10-06 10:36:00,180.75,NSE,180.9,180.75,180.9,ONGC,57256
83,2023-10-06 10:37:00,180.75,NSE,180.75,180.7,180.75,ONGC,59291
84,2023-10-06 10:38:00,180.9,NSE,180.9,180.65,180.75,ONGC,29846
85,2023-10-06 10:39:00,181.0,NSE,181.0,180.85,180.85,ONGC,83990
86,2023-10-06 10:40:00,180.95,NSE,181.05,180.95,180.95,ONGC,16784
87,2023-10-06 10:41:00,181.0,NSE,181.0,180.9,180.95,ONGC,8902
88,2023-10-06 10:42:00,181.1,NSE,181.15,180.95,181.0,ONGC,56899
89,2023-10-06 10:43:00,181.2,NSE,181.25,181.1,181.1,ONGC,6834
90,2023-10-06 10:44:00,181.2,NSE,181.25,181.15,181.25,ONGC,7842
91,2023-10-06 10:45:00,181.25,NSE,181.25,181.1,181.25,ONGC,19579
92,2023-10-06 10:46:00,181.25,NSE,181.3,181.2,181.25,ONGC,11272
93,2023-10-06 10:47:00,181.2,NSE,181.3,181.2,181.25,ONGC,23050
94,2023-10-06 10:48:00,181.2,NSE,181.25,181.2,181.25,ONGC,4346
95,2023-10-06 10:49:00,181.25,NSE,181.3,181.15,181.2,ONGC,7880
96,2023-10-06 10:50:00,181.25,NSE,181.3,181.25,181.25,ONGC,6502
97,2023-10-06 10:51:00,181.3,NSE,181.35,181.25,181.35,ONGC,10678
98,2023-10-06 10:52:00,181.2,NSE,181.3,181.2,181.2,ONGC,16108
99,2023-10-06 10:53:00,181.25,NSE,181.3,181.25,181.25,ONGC,10463
100,2023-10-06 10:54:00,181.3,NSE,181.35,181.25,181.3,ONGC,8248
101,2023-10-06 10:55:00,181.25,NSE,181.3,181.25,181.3,ONGC,8054
102,2023-10-06 10:56:00,181.3,NSE,181.3,181.2,181.25,ONGC,6213
103,2023-10-06 10:57:00,181.35,NSE,181.35,181.2,181.25,ONGC,6386
104,2023-10-06 10:58:00,181.3,NSE,181.4,181.25,181.3,ONGC,12757
105,2023-10-06 10:59:00,181.35,NSE,181.35,181.25,181.35,ONGC,9885
106,2023-10-06 11:00:00,181.3,NSE,181.35,181.25,181.35,ONGC,9121
107,2023-10-06 11:01:00,181.35,NSE,181.4,181.3,181.35,ONGC,12895
108,2023-10-06 11:02:00,181.35,NSE,181.35,181.3,181.35,ONGC,6802
109,2023-10-06 11:03:00,181.3,NSE,181.35,181.25,181.3,ONGC,7250
110,2023-10-06 11:04:00,181.25,NSE,181.3,181.2,181.3,ONGC,4666
111,2023-10-06 11:05:00,181.15,NSE,181.3,181.15,181.25,ONGC,14307
112,2023-10-06 11:06:00,181.1,NSE,181.2,181.1,181.1,ONGC,7141
113,2023-10-06 11:07:00,181.2,NSE,181.2,181.1,181.2,ONGC,14029
114,2023-10-06 11:08:00,181.15,NSE,181.2,181.15,181.2,ONGC,6125
115,2023-10-06 11:09:00,181.25,NSE,181.25,181.1,181.15,ONGC,9893
116,2023-10-06 11:10:00,181.15,NSE,181.25,181.1,181.2,ONGC,11954
117,2023-10-06 11:11:00,181.15,NSE,181.15,181.1,181.15,ONGC,13993
118,2023-10-06 11:12:00,181.05,NSE,181.15,181.0,181.15,ONGC,40599
119,2023-10-06 11:13:00,181.2,NSE,181.2,181.0,181.0,ONGC,13145
120,2023-10-06 11:14:00,181.2,NSE,181.25,181.15,181.15,ONGC,9036
121,2023-10-06 11:15:00,181.15,NSE,181.25,181.15,181.2,ONGC,11317
122,2023-10-06 11:16:00,181.05,NSE,181.15,181.0,181.15,ONGC,7832
123,2023-10-06 11:17:00,181.15,NSE,181.15,181.0,181.05,ONGC,12369
124,2023-10-06 11:18:00,181.1,NSE,181.2,181.0,181.2,ONGC,8022
125,2023-10-06 11:19:00,181.05,NSE,181.15,181.0,181.05,ONGC,8666
126,2023-10-06 11:20:00,181.0,NSE,181.1,181.0,181.05,ONGC,32841
127,2023-10-06 11:21:00,181.05,NSE,181.05,180.95,181.05,ONGC,7132
128,2023-10-06 11:22:00,181.0,NSE,181.0,180.95,180.95,ONGC,18806
129,2023-10-06 11:23:00,181.0,NSE,181.0,180.9,180.95,ONGC,6884
130,2023-10-06 11:24:00,181.0,NSE,181.0,180.9,181.0,ONGC,6910
131,2023-10-06 11:25:00,181.0,NSE,181.0,180.9,181.0,ONGC,10092
132,2023-10-06 11:26:00,180.95,NSE,181.0,180.9,180.95,ONGC,10204
133,2023-10-06 11:27:00,181.0,NSE,181.0,180.9,180.95,ONGC,5795
134,2023-10-06 11:28:00,180.95,NSE,181.0,180.9,180.9,ONGC,8808
135,2023-10-06 11:29:00,180.85,NSE,181.0,180.7,181.0,ONGC,24058
136,2023-10-06 11:30:00,180.9,NSE,180.9,180.75,180.75,ONGC,8710
137,2023-10-06 11:31:00,180.85,NSE,180.85,180.7,180.8,ONGC,11914
138,2023-10-06 11:32:00,180.7,NSE,180.8,180.7,180.8,ONGC,11131
139,2023-10-06 11:33:00,180.75,NSE,180.8,180.7,180.8,ONGC,9248
140,2023-10-06 11:34:00,180.65,NSE,180.75,180.6,180.7,ONGC,16309
141,2023-10-06 11:35:00,180.85,NSE,180.85,180.6,180.65,ONGC,20703
142,2023-10-06 11:36:00,180.9,NSE,180.95,180.8,180.85,ONGC,16869
143,2023-10-06 11:37:00,180.95,NSE,181.0,180.85,180.95,ONGC,16537
144,2023-10-06 11:38:00,180.95,NSE,181.0,180.9,180.9,ONGC,6585
145,2023-10-06 11:39:00,180.85,NSE,180.95,180.8,180.95,ONGC,12354
146,2023-10-06 11:40:00,180.75,NSE,180.9,180.7,180.85,ONGC,13883
147,2023-10-06 11:41:00,180.9,NSE,180.9,180.75,180.75,ONGC,5128
148,2023-10-06 11:42:00,180.85,NSE,180.9,180.75,180.9,ONGC,9106
149,2023-10-06 11:43:00,180.8,NSE,180.85,180.75,180.85,ONGC,6878
150,2023-10-06 11:44:00,180.7,NSE,180.85,180.7,180.85,ONGC,9180
151,2023-10-06 11:45:00,180.7,NSE,180.75,180.65,180.75,ONGC,4362
152,2023-10-06 11:46:00,180.75,NSE,180.75,180.65,180.7,ONGC,5243
153,2023-10-06 11:47:00,180.8,NSE,180.8,180.7,180.75,ONGC,13584
154,2023-10-06 11:48:00,181.0,NSE,181.0,180.85,180.85,ONGC,13631
155,2023-10-06 11:49:00,181.0,NSE,181.0,180.8,181.0,ONGC,11150
156,2023-10-06 11:50:00,181.0,NSE,181.0,180.9,180.95,ONGC,6951
157,2023-10-06 11:51:00,181.0,NSE,181.0,180.95,181.0,ONGC,17474
158,2023-10-06 11:52:00,180.95,NSE,180.95,180.85,180.85,ONGC,13051
159,2023-10-06 11:53:00,180.95,NSE,181.0,180.9,181.0,ONGC,7883
160,2023-10-06 11:54:00,181.0,NSE,181.0,180.9,180.95,ONGC,9608
161,2023-10-06 11:55:00,180.95,NSE,180.95,180.8,180.95,ONGC,8065
162,2023-10-06 11:56:00,180.95,NSE,181.0,180.85,180.95,ONGC,6749
163,2023-10-06 11:57:00,180.9,NSE,181.0,180.85,181.0,ONGC,5873
164,2023-10-06 11:58:00,180.95,NSE,180.95,180.85,180.95,ONGC,5050
165,2023-10-06 11:59:00,180.85,NSE,180.95,180.85,180.95,ONGC,9002
166,2023-10-06 12:00:00,180.9,NSE,180.95,180.8,180.95,ONGC,8368
167,2023-10-06 12:01:00,180.9,NSE,180.9,180.85,180.9,ONGC,6663
168,2023-10-06 12:02:00,180.95,NSE,180.95,180.85,180.9,ONGC,5383
169,2023-10-06 12:03:00,181.0,NSE,181.1,181.0,181.0,ONGC,22549
170,2023-10-06 12:04:00,180.95,NSE,181.05,180.95,181.05,ONGC,16545
171,2023-10-06 12:05:00,181.05,NSE,181.1,180.95,181.0,ONGC,20095
172,2023-10-06 12:06:00,181.0,NSE,181.1,181.0,181.05,ONGC,6950
173,2023-10-06 12:07:00,181.0,NSE,181.1,181.0,181.05,ONGC,9016
174,2023-10-06 12:08:00,181.0,NSE,181.0,180.9,181.0,ONGC,22704
175,2023-10-06 12:09:00,181.0,NSE,181.0,180.9,180.9,ONGC,6071
176,2023-10-06 12:10:00,181.0,NSE,181.0,180.95,181.0,ONGC,9584
177,2023-10-06 12:11:00,180.9,NSE,181.0,180.9,180.95,ONGC,8464
178,2023-10-06 12:12:00,181.0,NSE,181.0,180.95,181.0,ONGC,5947
179,2023-10-06 12:13:00,180.9,NSE,181.05,180.9,181.0,ONGC,11254
180,2023-10-06 12:14:00,180.9,NSE,181.0,180.9,180.95,ONGC,13812
181,2023-10-06 12:15:00,180.8,NSE,180.95,180.8,180.95,ONGC,7710
182,2023-10-06 12:16:00,180.8,NSE,180.9,180.7,180.8,ONGC,14056
183,2023-10-06 12:17:00,180.85,NSE,180.85,180.75,180.8,ONGC,10172
184,2023-10-06 12:18:00,180.85,NSE,180.85,180.75,180.85,ONGC,6591
185,2023-10-06 12:19:00,180.75,NSE,180.85,180.7,180.8,ONGC,12268
186,2023-10-06 12:20:00,180.8,NSE,180.8,180.7,180.75,ONGC,8389
187,2023-10-06 12:21:00,180.8,NSE,180.8,180.7,180.8,ONGC,8307
188,2023-10-06 12:22:00,180.75,NSE,180.8,180.7,180.8,ONGC,7444
189,2023-10-06 12:23:00,180.8,NSE,180.85,180.7,180.8,ONGC,10691
190,2023-10-06 12:24:00,180.85,NSE,180.9,180.85,180.85,ONGC,8740
191,2023-10-06 12:25:00,180.9,NSE,180.9,180.75,180.85,ONGC,6885
192,2023-10-06 12:26:00,180.85,NSE,180.95,180.85,180.9,ONGC,7198
193,2023-10-06 12:27:00,180.95,NSE,181.0,180.9,180.9,ONGC,12710
194,2023-10-06 12:28:00,180.95,NSE,181.0,180.9,181.0,ONGC,7318
195,2023-10-06 12:29:00,181.0,NSE,181.0,180.9,181.0,ONGC,6290
196,2023-10-06 12:30:00,181.15,NSE,181.15,181.0,181.0,ONGC,17198
197,2023-10-06 12:31:00,181.1,NSE,181.15,181.05,181.1,ONGC,11115
198,2023-10-06 12:32:00,180.95,NSE,181.05,180.95,181.05,ONGC,9336
199,2023-10-06 12:33:00,181.15,NSE,181.15,181.0,181.05,ONGC,17716
200,2023-10-06 12:34:00,181.2,NSE,181.25,181.05,181.15,ONGC,27839
201,2023-10-06 12:35:00,181.3,NSE,181.3,181.1,181.25,ONGC,71926
202,2023-10-06 12:36:00,181.25,NSE,181.3,181.15,181.3,ONGC,16624
203,2023-10-06 12:37:00,181.25,NSE,181.25,181.15,181.25,ONGC,5552
204,2023-10-06 12:38:00,181.25,NSE,181.25,181.15,181.25,ONGC,5139
205,2023-10-06 12:39:00,181.25,NSE,181.25,181.15,181.25,ONGC,7209
206,2023-10-06 12:40:00,181.3,NSE,181.3,181.2,181.25,ONGC,7570
207,2023-10-06 12:41:00,181.3,NSE,181.3,181.2,181.25,ONGC,7405
208,2023-10-06 12:42:00,181.3,NSE,181.3,181.2,181.3,ONGC,9764
209,2023-10-06 12:43:00,181.2,NSE,181.3,181.15,181.3,ONGC,5083
210,2023-10-06 12:44:00,181.3,NSE,181.35,181.25,181.3,ONGC,29162
211,2023-10-06 12:45:00,181.3,NSE,181.35,181.25,181.35,ONGC,7730
212,2023-10-06 12:46:00,181.35,NSE,181.35,181.25,181.3,ONGC,8099
213,2023-10-06 12:47:00,181.3,NSE,181.35,181.25,181.35,ONGC,10190
214,2023-10-06 12:48:00,181.3,NSE,181.3,181.25,181.3,ONGC,7234
215,2023-10-06 12:49:00,181.3,NSE,181.35,181.25,181.3,ONGC,5478
216,2023-10-06 12:50:00,181.35,NSE,181.35,181.25,181.35,ONGC,9581
217,2023-10-06 12:51:00,181.3,NSE,181.35,181.25,181.35,ONGC,9597
218,2023-10-06 12:52:00,181.3,NSE,181.35,181.25,181.3,ONGC,6706
219,2023-10-06 12:53:00,181.2,NSE,181.35,181.2,181.35,ONGC,13473
220,2023-10-06 12:54:00,181.25,NSE,181.3,181.1,181.25,ONGC,12620
221,2023-10-06 12:55:00,181.3,NSE,181.3,181.25,181.3,ONGC,9490
222,2023-10-06 12:56:00,181.15,NSE,181.25,181.15,181.25,ONGC,8370
223,2023-10-06 12:57:00,181.2,NSE,181.2,181.1,181.2,ONGC,6370
224,2023-10-06 12:58:00,181.1,NSE,181.2,181.1,181.1,ONGC,5952
225,2023-10-06 12:59:00,181.2,NSE,181.2,181.1,181.2,ONGC,6248
226,2023-10-06 13:00:00,181.2,NSE,181.2,181.1,181.1,ONGC,7027
227,2023-10-06 13:01:00,181.25,NSE,181.25,181.15,181.25,ONGC,8746
228,2023-10-06 13:02:00,181.2,NSE,181.25,181.1,181.25,ONGC,5567
229,2023-10-06 13:03:00,181.15,NSE,181.25,181.15,181.2,ONGC,6466
230,2023-10-06 13:04:00,181.2,NSE,181.25,181.15,181.15,ONGC,8283
231,2023-10-06 13:05:00,181.2,NSE,181.25,181.1,181.1,ONGC,5879
232,2023-10-06 13:06:00,181.15,NSE,181.2,181.1,181.2,ONGC,6241
233,2023-10-06 13:07:00,181.25,NSE,181.25,181.15,181.2,ONGC,5436
234,2023-10-06 13:08:00,181.25,NSE,181.3,181.2,181.3,ONGC,6478
235,2023-10-06 13:09:00,181.3,NSE,181.3,181.25,181.25,ONGC,7281
236,2023-10-06 13:10:00,181.35,NSE,181.35,181.2,181.3,ONGC,7578
237,2023-10-06 13:11:00,181.35,NSE,181.35,181.3,181.35,ONGC,5159
238,2023-10-06 13:12:00,181.3,NSE,181.35,181.25,181.3,ONGC,7216
239,2023-10-06 13:13:00,181.35,NSE,181.35,181.3,181.35,ONGC,5414
240,2023-10-06 13:14:00,181.35,NSE,181.35,181.25,181.35,ONGC,7215
241,2023-10-06 13:15:00,181.4,NSE,181.4,181.3,181.35,ONGC,10256
242,2023-10-06 13:16:00,181.45,NSE,181.45,181.4,181.4,ONGC,12651
243,2023-10-06 13:17:00,181.45,NSE,181.45,181.4,181.4,ONGC,6175
244,2023-10-06 13:18:00,181.35,NSE,181.45,181.35,181.35,ONGC,8368
245,2023-10-06 13:19:00,181.45,NSE,181.45,181.35,181.35,ONGC,11988
246,2023-10-06 13:20:00,181.25,NSE,181.4,181.25,181.4,ONGC,12495
247,2023-10-06 13:21:00,181.35,NSE,181.35,181.3,181.35,ONGC,8814
248,2023-10-06 13:22:00,181.45,NSE,181.45,181.35,181.35,ONGC,8726
249,2023-10-06 13:23:00,181.4,NSE,181.45,181.3,181.4,ONGC,7907
250,2023-10-06 13:24:00,181.4,NSE,181.45,181.35,181.35,ONGC,6667
251,2023-10-06 13:25:00,181.5,NSE,181.5,181.4,181.4,ONGC,8843
252,2023-10-06 13:26:00,181.45,NSE,181.5,181.4,181.5,ONGC,6296
253,2023-10-06 13:27:00,181.45,NSE,181.5,181.4,181.5,ONGC,6809
254,2023-10-06 13:28:00,181.45,NSE,181.5,181.4,181.5,ONGC,7259
255,2023-10-06 13:29:00,181.45,NSE,181.45,181.35,181.45,ONGC,6990
256,2023-10-06 13:30:00,181.45,NSE,181.5,181.35,181.4,ONGC,21109
257,2023-10-06 13:31:00,181.5,NSE,181.5,181.4,181.45,ONGC,5737
258,2023-10-06 13:32:00,181.5,NSE,181.6,181.5,181.5,ONGC,51910
259,2023-10-06 13:33:00,181.5,NSE,181.5,181.45,181.5,ONGC,6999
260,2023-10-06 13:34:00,181.5,NSE,181.5,181.4,181.5,ONGC,8592
261,2023-10-06 13:35:00,181.5,NSE,181.5,181.4,181.4,ONGC,20702
262,2023-10-06 13:36:00,181.45,NSE,181.5,181.45,181.5,ONGC,10171
263,2023-10-06 13:37:00,181.6,NSE,181.6,181.45,181.5,ONGC,6885
264,2023-10-06 13:38:00,181.5,NSE,181.6,181.45,181.6,ONGC,14703
265,2023-10-06 13:39:00,181.45,NSE,181.6,181.45,181.6,ONGC,13119
266,2023-10-06 13:40:00,181.5,NSE,181.55,181.45,181.5,ONGC,9163
267,2023-10-06 13:41:00,181.45,NSE,181.5,181.4,181.5,ONGC,8772
268,2023-10-06 13:42:00,181.45,NSE,181.45,181.3,181.45,ONGC,9849
269,2023-10-06 13:43:00,181.5,NSE,181.5,181.4,181.45,ONGC,7521
270,2023-10-06 13:44:00,181.5,NSE,181.5,181.4,181.4,ONGC,5932
271,2023-10-06 13:45:00,181.5,NSE,181.5,181.4,181.5,ONGC,7257
272,2023-10-06 13:46:00,181.5,NSE,181.5,181.4,181.5,ONGC,6992
273,2023-10-06 13:47:00,181.5,NSE,181.5,181.45,181.5,ONGC,6210
274,2023-10-06 13:48:00,181.8,NSE,181.9,181.45,181.5,ONGC,32429
275,2023-10-06 13:49:00,181.7,NSE,181.8,181.6,181.8,ONGC,27084
276,2023-10-06 13:50:00,181.7,NSE,181.75,181.6,181.75,ONGC,20422
277,2023-10-06 13:51:00,181.6,NSE,181.7,181.5,181.7,ONGC,26269
278,2023-10-06 13:52:00,181.5,NSE,181.7,181.5,181.7,ONGC,13583
279,2023-10-06 13:53:00,181.45,NSE,181.55,181.4,181.55,ONGC,19687
280,2023-10-06 13:54:00,181.4,NSE,181.5,181.35,181.4,ONGC,10504
281,2023-10-06 13:55:00,181.45,NSE,181.45,181.35,181.45,ONGC,8513
282,2023-10-06 13:56:00,181.45,NSE,181.5,181.35,181.35,ONGC,7994
283,2023-10-06 13:57:00,181.5,NSE,181.5,181.4,181.45,ONGC,6419
284,2023-10-06 13:58:00,181.5,NSE,181.5,181.45,181.5,ONGC,7840
285,2023-10-06 13:59:00,181.6,NSE,181.6,181.5,181.55,ONGC,8495
286,2023-10-06 14:00:00,181.65,NSE,181.65,181.45,181.5,ONGC,9703
287,2023-10-06 14:01:00,181.55,NSE,181.65,181.55,181.65,ONGC,11615
288,2023-10-06 14:02:00,181.45,NSE,181.6,181.4,181.45,ONGC,17909
289,2023-10-06 14:03:00,181.5,NSE,181.5,181.4,181.5,ONGC,8975
