datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 09:07:00,198.0,NSE,198.0,198.0,198.0,ONGC,0
2023-11-20 09:15:00,197.15,NSE,197.95,197.15,197.85,ONGC,204025
2023-11-20 09:16:00,197.15,NSE,197.4,197.1,197.1,ONGC,117915
2023-11-20 09:17:00,197.45,NSE,197.65,197.0,197.1,ONGC,250546
2023-11-20 09:18:00,197.65,NSE,197.75,197.5,197.5,ONGC,67766
2023-11-20 09:19:00,197.8,NSE,197.8,197.55,197.65,ONGC,35351
2023-11-20 09:20:00,197.75,NSE,197.75,197.55,197.6,ONGC,47570
2023-11-20 09:21:00,197.25,NSE,197.7,197.25,197.7,ONGC,65985
2023-11-20 09:22:00,197.4,NSE,197.4,197.35,197.4,ONGC,34087
2023-11-20 09:23:00,197.35,NSE,197.45,197.35,197.35,ONGC,30063
2023-11-20 09:24:00,197.55,NSE,197.6,197.3,197.45,ONGC,31526
2023-11-20 09:25:00,197.55,NSE,197.65,197.5,197.6,ONGC,30181
2023-11-20 09:26:00,197.5,NSE,197.65,197.5,197.6,ONGC,33094
2023-11-20 09:27:00,197.7,NSE,197.7,197.55,197.55,ONGC,19105
2023-11-20 09:28:00,197.9,NSE,197.9,197.75,197.75,ONGC,34239
2023-11-20 09:29:00,197.75,NSE,197.9,197.75,197.9,ONGC,28061
2023-11-20 09:30:00,197.75,NSE,197.75,197.65,197.7,ONGC,60635
2023-11-20 09:31:00,197.65,NSE,197.75,197.65,197.7,ONGC,19849
2023-11-20 09:32:00,197.55,NSE,197.7,197.55,197.65,ONGC,26252
2023-11-20 09:33:00,197.7,NSE,197.7,197.6,197.7,ONGC,17936
2023-11-20 09:34:00,198.2,NSE,198.2,197.7,197.7,ONGC,87961
2023-11-20 09:35:00,198.3,NSE,198.35,198.15,198.2,ONGC,61057
2023-11-20 09:36:00,198.1,NSE,198.3,198.05,198.3,ONGC,39744
2023-11-20 09:37:00,198.1,NSE,198.15,197.9,198.05,ONGC,42863
2023-11-20 09:38:00,198.35,NSE,198.35,198.05,198.1,ONGC,17179
2023-11-20 09:39:00,198.3,NSE,198.35,198.2,198.3,ONGC,27232
2023-11-20 09:40:00,198.2,NSE,198.3,198.1,198.3,ONGC,20547
2023-11-20 09:41:00,198.25,NSE,198.25,198.2,198.2,ONGC,25299
2023-11-20 09:42:00,198.0,NSE,198.25,197.95,198.25,ONGC,31933
2023-11-20 09:43:00,197.95,NSE,198.0,197.85,197.95,ONGC,14830
2023-11-20 09:44:00,197.9,NSE,197.9,197.85,197.9,ONGC,14123
2023-11-20 09:45:00,197.95,NSE,197.95,197.8,197.9,ONGC,16550
2023-11-20 09:46:00,198.0,NSE,198.0,197.9,197.95,ONGC,12595
2023-11-20 09:47:00,198.0,NSE,198.0,197.9,198.0,ONGC,11607
2023-11-20 09:48:00,197.9,NSE,198.1,197.9,198.0,ONGC,46399
2023-11-20 09:49:00,197.9,NSE,198.0,197.85,197.85,ONGC,6912
2023-11-20 09:50:00,198.0,NSE,198.0,197.85,197.85,ONGC,6776
2023-11-20 09:51:00,198.0,NSE,198.0,197.95,198.0,ONGC,20958
2023-11-20 09:52:00,197.95,NSE,198.0,197.95,197.95,ONGC,9711
2023-11-20 09:53:00,198.0,NSE,198.0,197.95,198.0,ONGC,6278
2023-11-20 09:54:00,197.95,NSE,198.0,197.95,198.0,ONGC,17320
2023-11-20 09:55:00,198.0,NSE,198.0,197.9,197.9,ONGC,18196
2023-11-20 09:56:00,198.0,NSE,198.0,198.0,198.0,ONGC,12256
2023-11-20 09:57:00,197.95,NSE,198.0,197.95,198.0,ONGC,6590
2023-11-20 09:58:00,198.3,NSE,198.3,198.0,198.0,ONGC,93831
2023-11-20 09:59:00,198.3,NSE,198.3,198.15,198.25,ONGC,21329
2023-11-20 10:00:00,198.2,NSE,198.25,198.1,198.25,ONGC,12567
2023-11-20 10:01:00,198.25,NSE,198.25,198.1,198.25,ONGC,8838
2023-11-20 10:02:00,198.2,NSE,198.25,198.1,198.25,ONGC,27261
2023-11-20 10:03:00,198.2,NSE,198.25,198.15,198.15,ONGC,8543
2023-11-20 10:04:00,198.4,NSE,198.5,198.25,198.25,ONGC,63597
2023-11-20 10:05:00,198.4,NSE,198.45,198.4,198.45,ONGC,15781
2023-11-20 10:06:00,198.35,NSE,198.4,198.25,198.4,ONGC,25094
2023-11-20 10:07:00,198.3,NSE,198.4,198.25,198.25,ONGC,8151
2023-11-20 10:08:00,198.4,NSE,198.4,198.35,198.4,ONGC,5294
2023-11-20 10:09:00,198.4,NSE,198.4,198.3,198.4,ONGC,13729
2023-11-20 10:10:00,198.25,NSE,198.4,198.25,198.4,ONGC,15453
2023-11-20 10:11:00,198.25,NSE,198.35,198.2,198.35,ONGC,7010
2023-11-20 10:12:00,198.25,NSE,198.25,198.2,198.25,ONGC,11106
2023-11-20 10:13:00,198.1,NSE,198.25,198.1,198.15,ONGC,9902
2023-11-20 10:14:00,197.7,NSE,198.1,197.7,198.1,ONGC,106201
2023-11-20 10:15:00,197.7,NSE,197.75,197.65,197.7,ONGC,22646
2023-11-20 10:16:00,197.65,NSE,197.75,197.6,197.7,ONGC,18894
2023-11-20 10:17:00,197.65,NSE,197.7,197.6,197.6,ONGC,8169
2023-11-20 10:18:00,197.5,NSE,197.65,197.5,197.6,ONGC,16531
2023-11-20 10:19:00,197.65,NSE,197.65,197.5,197.55,ONGC,34395
2023-11-20 10:20:00,197.6,NSE,197.6,197.55,197.6,ONGC,5069
2023-11-20 10:21:00,197.3,NSE,197.55,197.3,197.55,ONGC,36571
2023-11-20 10:22:00,197.15,NSE,197.25,197.1,197.25,ONGC,25597
2023-11-20 10:23:00,197.1,NSE,197.2,197.1,197.15,ONGC,41469
2023-11-20 10:24:00,197.25,NSE,197.3,197.15,197.2,ONGC,7387
2023-11-20 10:25:00,197.2,NSE,197.3,197.2,197.3,ONGC,22700
2023-11-20 10:26:00,197.2,NSE,197.25,197.15,197.25,ONGC,14410
2023-11-20 10:27:00,197.05,NSE,197.2,197.05,197.2,ONGC,26627
2023-11-20 10:28:00,197.25,NSE,197.25,197.05,197.05,ONGC,53692
2023-11-20 10:29:00,197.25,NSE,197.25,197.15,197.2,ONGC,7024
2023-11-20 10:30:00,197.25,NSE,197.25,197.25,197.25,ONGC,3624
2023-11-20 10:31:00,197.25,NSE,197.3,197.2,197.25,ONGC,11343
2023-11-20 10:32:00,197.35,NSE,197.35,197.25,197.25,ONGC,5686
2023-11-20 10:33:00,197.6,NSE,197.6,197.4,197.45,ONGC,21032
2023-11-20 10:34:00,197.6,NSE,197.6,197.5,197.6,ONGC,6791
2023-11-20 10:35:00,197.8,NSE,197.8,197.55,197.55,ONGC,15442
2023-11-20 10:36:00,197.9,NSE,197.9,197.8,197.8,ONGC,10569
2023-11-20 10:37:00,197.95,NSE,198.0,197.9,197.95,ONGC,32522
2023-11-20 10:38:00,197.9,NSE,197.95,197.9,197.9,ONGC,6929
2023-11-20 10:39:00,197.9,NSE,197.95,197.9,197.95,ONGC,7461
2023-11-20 10:40:00,197.9,NSE,197.9,197.85,197.9,ONGC,7720
2023-11-20 10:41:00,197.95,NSE,197.95,197.85,197.9,ONGC,7733
2023-11-20 10:42:00,197.85,NSE,197.95,197.85,197.9,ONGC,5835
2023-11-20 10:43:00,197.85,NSE,197.95,197.85,197.95,ONGC,2403
2023-11-20 10:44:00,197.75,NSE,197.9,197.7,197.9,ONGC,11498
2023-11-20 10:45:00,197.85,NSE,197.85,197.75,197.85,ONGC,3298
2023-11-20 10:46:00,197.8,NSE,197.85,197.8,197.8,ONGC,6471
2023-11-20 10:47:00,197.95,NSE,197.95,197.8,197.85,ONGC,13922
2023-11-20 10:48:00,197.95,NSE,197.95,197.9,197.95,ONGC,5255
2023-11-20 10:49:00,197.9,NSE,197.95,197.9,197.95,ONGC,7515
2023-11-20 10:50:00,197.95,NSE,197.95,197.95,197.95,ONGC,5380
2023-11-20 10:51:00,197.95,NSE,197.95,197.9,197.95,ONGC,6322
2023-11-20 10:52:00,197.95,NSE,197.95,197.85,197.9,ONGC,6585
2023-11-20 10:53:00,197.85,NSE,197.95,197.85,197.95,ONGC,4018
2023-11-20 10:54:00,197.95,NSE,197.95,197.9,197.95,ONGC,4743
2023-11-20 10:55:00,197.95,NSE,197.95,197.9,197.95,ONGC,3951
2023-11-20 10:56:00,197.9,NSE,197.95,197.9,197.9,ONGC,3736
2023-11-20 10:57:00,197.9,NSE,197.95,197.9,197.95,ONGC,4390
2023-11-20 10:58:00,197.95,NSE,197.95,197.85,197.95,ONGC,3637
2023-11-20 10:59:00,197.95,NSE,197.95,197.85,197.85,ONGC,1606
2023-11-20 11:00:00,197.95,NSE,197.95,197.85,197.95,ONGC,2105
2023-11-20 11:01:00,197.95,NSE,198.0,197.9,197.95,ONGC,4089
2023-11-20 11:02:00,198.0,NSE,198.0,197.9,198.0,ONGC,3914
2023-11-20 11:03:00,198.0,NSE,198.0,197.95,198.0,ONGC,10032
2023-11-20 11:04:00,197.9,NSE,198.0,197.9,198.0,ONGC,6514
2023-11-20 11:05:00,197.75,NSE,197.9,197.75,197.9,ONGC,14257
2023-11-20 11:06:00,197.7,NSE,197.75,197.65,197.65,ONGC,14816
2023-11-20 11:07:00,197.7,NSE,197.75,197.55,197.75,ONGC,6796
2023-11-20 11:08:00,197.65,NSE,197.7,197.6,197.7,ONGC,7710
2023-11-20 11:09:00,197.7,NSE,197.75,197.7,197.75,ONGC,9659
