datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-23 09:07:00,135.55,NSE,135.55,135.55,135.55,ONGC,19279
2022-11-23 09:15:00,135.15,NSE,135.9,134.7,135.8,ONGC,257992
2022-11-23 09:16:00,135.15,NSE,135.25,135.15,135.2,ONGC,69548
2022-11-23 09:17:00,135.05,NSE,135.15,135.0,135.15,ONGC,63882
2022-11-23 09:18:00,134.7,NSE,135.05,134.7,135.05,ONGC,74315
2022-11-23 09:19:00,134.7,NSE,134.75,134.55,134.65,ONGC,99766
2022-11-23 09:20:00,135.2,NSE,135.2,134.75,134.75,ONGC,88120
2022-11-23 09:21:00,135.3,NSE,135.45,135.25,135.35,ONGC,119302
2022-11-23 09:22:00,135.3,NSE,135.45,135.2,135.3,ONGC,64715
2022-11-23 09:23:00,135.4,NSE,135.5,135.25,135.3,ONGC,110195
2022-11-23 09:24:00,135.4,NSE,135.45,135.25,135.4,ONGC,102787
2022-11-23 09:25:00,135.45,NSE,135.5,135.4,135.4,ONGC,72751
2022-11-23 09:26:00,135.4,NSE,135.45,135.3,135.45,ONGC,44940
2022-11-23 09:27:00,135.35,NSE,135.4,135.3,135.3,ONGC,11420
2022-11-23 09:28:00,135.35,NSE,135.4,135.3,135.35,ONGC,57691
2022-11-23 09:29:00,135.4,NSE,135.4,135.3,135.3,ONGC,19437
2022-11-23 09:30:00,135.3,NSE,135.45,135.3,135.4,ONGC,98782
2022-11-23 09:31:00,135.3,NSE,135.3,135.2,135.3,ONGC,46734
2022-11-23 09:32:00,135.4,NSE,135.5,135.2,135.3,ONGC,249550
2022-11-23 09:33:00,135.5,NSE,135.5,135.4,135.45,ONGC,73876
2022-11-23 09:34:00,135.25,NSE,135.45,135.25,135.45,ONGC,74790
2022-11-23 09:35:00,135.15,NSE,135.3,135.15,135.3,ONGC,26706
2022-11-23 09:36:00,135.05,NSE,135.2,135.0,135.2,ONGC,92064
2022-11-23 09:37:00,135.05,NSE,135.15,135.0,135.05,ONGC,43011
2022-11-23 09:38:00,135.05,NSE,135.15,135.05,135.15,ONGC,37948
2022-11-23 09:39:00,135.0,NSE,135.1,134.95,135.1,ONGC,32837
2022-11-23 09:40:00,135.1,NSE,135.2,134.95,134.95,ONGC,21374
2022-11-23 09:41:00,135.1,NSE,135.15,135.05,135.15,ONGC,10063
2022-11-23 09:42:00,135.2,NSE,135.2,135.05,135.1,ONGC,28430
2022-11-23 09:43:00,135.2,NSE,135.2,135.1,135.1,ONGC,17774
2022-11-23 09:44:00,135.35,NSE,135.35,135.2,135.2,ONGC,37972
2022-11-23 09:45:00,135.25,NSE,135.35,135.15,135.35,ONGC,18172
2022-11-23 09:46:00,135.2,NSE,135.25,135.15,135.25,ONGC,20578
2022-11-23 09:47:00,135.2,NSE,135.25,135.2,135.2,ONGC,11558
2022-11-23 09:48:00,135.3,NSE,135.3,135.15,135.25,ONGC,11388
2022-11-23 09:49:00,135.45,NSE,135.5,135.3,135.45,ONGC,94641
2022-11-23 09:50:00,135.5,NSE,135.5,135.35,135.35,ONGC,30022
2022-11-23 09:51:00,135.45,NSE,135.5,135.4,135.5,ONGC,40431
2022-11-23 09:52:00,135.4,NSE,135.45,135.35,135.45,ONGC,21768
2022-11-23 09:53:00,135.4,NSE,135.4,135.35,135.4,ONGC,7131
2022-11-23 09:54:00,135.4,NSE,135.4,135.35,135.4,ONGC,3576
2022-11-23 09:55:00,135.4,NSE,135.45,135.35,135.4,ONGC,22632
2022-11-23 09:56:00,135.3,NSE,135.4,135.3,135.4,ONGC,10390
2022-11-23 09:57:00,135.45,NSE,135.45,135.3,135.35,ONGC,25461
2022-11-23 09:58:00,135.4,NSE,135.4,135.3,135.4,ONGC,56237
2022-11-23 09:59:00,135.4,NSE,135.4,135.3,135.4,ONGC,12251
2022-11-23 10:00:00,135.4,NSE,135.4,135.3,135.35,ONGC,4193
2022-11-23 10:01:00,135.4,NSE,135.45,135.35,135.4,ONGC,34954
2022-11-23 10:02:00,135.45,NSE,135.45,135.35,135.45,ONGC,17078
2022-11-23 10:03:00,135.5,NSE,135.55,135.4,135.45,ONGC,59186
2022-11-23 10:04:00,135.5,NSE,135.5,135.45,135.5,ONGC,14980
2022-11-23 10:05:00,135.55,NSE,135.6,135.5,135.5,ONGC,52922
2022-11-23 10:06:00,135.55,NSE,135.55,135.5,135.55,ONGC,3248
2022-11-23 10:07:00,135.5,NSE,135.55,135.5,135.5,ONGC,8119
2022-11-23 10:08:00,135.45,NSE,135.55,135.35,135.55,ONGC,89878
2022-11-23 10:09:00,135.45,NSE,135.45,135.4,135.4,ONGC,4745
2022-11-23 10:10:00,135.4,NSE,135.45,135.35,135.45,ONGC,9098
2022-11-23 10:11:00,135.45,NSE,135.45,135.4,135.4,ONGC,9357
2022-11-23 10:12:00,135.3,NSE,135.45,135.25,135.45,ONGC,34398
2022-11-23 10:13:00,135.35,NSE,135.4,135.25,135.3,ONGC,42028
2022-11-23 10:14:00,135.3,NSE,135.35,135.25,135.35,ONGC,8798
2022-11-23 10:15:00,135.3,NSE,135.35,135.25,135.3,ONGC,9837
2022-11-23 10:16:00,135.35,NSE,135.35,135.25,135.3,ONGC,16244
2022-11-23 10:17:00,135.2,NSE,135.35,135.2,135.3,ONGC,17226
2022-11-23 10:18:00,135.3,NSE,135.3,135.2,135.25,ONGC,4694
2022-11-23 10:19:00,135.25,NSE,135.3,135.25,135.3,ONGC,3559
2022-11-23 10:20:00,135.25,NSE,135.4,135.15,135.3,ONGC,43409
2022-11-23 10:21:00,135.25,NSE,135.25,135.2,135.25,ONGC,7809
2022-11-23 10:22:00,135.05,NSE,135.25,135.05,135.25,ONGC,69900
2022-11-23 10:23:00,135.15,NSE,135.15,135.1,135.15,ONGC,20444
2022-11-23 10:24:00,135.05,NSE,135.15,135.05,135.15,ONGC,9890
2022-11-23 10:25:00,135.1,NSE,135.15,135.0,135.05,ONGC,31442
2022-11-23 10:26:00,135.0,NSE,135.1,134.95,135.05,ONGC,60795
2022-11-23 10:27:00,134.95,NSE,135.05,134.9,135.0,ONGC,27360
2022-11-23 10:28:00,135.0,NSE,135.0,134.95,135.0,ONGC,12621
2022-11-23 10:29:00,135.0,NSE,135.0,134.95,135.0,ONGC,1224
2022-11-23 10:30:00,135.1,NSE,135.2,135.05,135.05,ONGC,68327
2022-11-23 10:31:00,135.05,NSE,135.1,135.05,135.1,ONGC,8570
2022-11-23 10:32:00,135.1,NSE,135.1,135.05,135.1,ONGC,6521
2022-11-23 10:33:00,135.0,NSE,135.1,135.0,135.1,ONGC,13507
2022-11-23 10:34:00,135.1,NSE,135.1,135.0,135.1,ONGC,20376
2022-11-23 10:35:00,135.0,NSE,135.1,135.0,135.1,ONGC,18269
2022-11-23 10:36:00,135.05,NSE,135.1,135.0,135.1,ONGC,21949
2022-11-23 10:37:00,134.95,NSE,135.05,134.95,135.05,ONGC,13783
2022-11-23 10:38:00,134.95,NSE,135.0,134.95,135.0,ONGC,5302
2022-11-23 10:39:00,135.0,NSE,135.0,134.95,135.0,ONGC,7956
2022-11-23 10:40:00,135.05,NSE,135.1,134.95,135.0,ONGC,41508
2022-11-23 10:41:00,135.1,NSE,135.1,135.0,135.0,ONGC,3972
2022-11-23 10:42:00,135.1,NSE,135.1,135.05,135.1,ONGC,2518
2022-11-23 10:43:00,134.9,NSE,135.1,134.9,135.05,ONGC,45451
2022-11-23 10:44:00,134.95,NSE,134.95,134.9,134.95,ONGC,6191
2022-11-23 10:45:00,134.85,NSE,134.95,134.85,134.95,ONGC,14129
2022-11-23 10:46:00,134.95,NSE,134.95,134.85,134.85,ONGC,17389
2022-11-23 10:47:00,134.9,NSE,134.95,134.85,134.9,ONGC,12078
2022-11-23 10:48:00,135.0,NSE,135.0,134.9,134.95,ONGC,11328
2022-11-23 10:49:00,134.95,NSE,135.0,134.9,135.0,ONGC,75336
2022-11-23 10:50:00,135.05,NSE,135.05,134.95,135.05,ONGC,21849
2022-11-23 10:51:00,134.95,NSE,135.0,134.95,135.0,ONGC,771
2022-11-23 10:52:00,135.0,NSE,135.0,134.95,135.0,ONGC,5433
2022-11-23 10:53:00,134.9,NSE,135.0,134.85,134.95,ONGC,14583
2022-11-23 10:54:00,135.0,NSE,135.1,134.85,134.85,ONGC,25144
2022-11-23 10:55:00,135.15,NSE,135.15,135.0,135.0,ONGC,7277
2022-11-23 10:56:00,135.15,NSE,135.15,135.05,135.05,ONGC,19719
2022-11-23 10:57:00,135.1,NSE,135.1,135.05,135.1,ONGC,6859
2022-11-23 10:58:00,135.0,NSE,135.15,135.0,135.1,ONGC,23969
2022-11-23 10:59:00,135.0,NSE,135.05,135.0,135.0,ONGC,1209
2022-11-23 11:00:00,135.0,NSE,135.05,135.0,135.0,ONGC,6643
2022-11-23 11:01:00,135.05,NSE,135.1,135.0,135.0,ONGC,7482
2022-11-23 11:02:00,135.0,NSE,135.05,135.0,135.05,ONGC,6947
2022-11-23 11:03:00,135.1,NSE,135.1,135.0,135.0,ONGC,12232
2022-11-23 11:04:00,134.95,NSE,135.1,134.9,135.0,ONGC,23316
2022-11-23 11:05:00,135.0,NSE,135.0,134.9,134.95,ONGC,8001
2022-11-23 11:06:00,134.95,NSE,135.0,134.95,134.95,ONGC,3340
2022-11-23 11:07:00,134.95,NSE,135.0,134.95,135.0,ONGC,4760
2022-11-23 11:08:00,135.0,NSE,135.05,134.95,135.0,ONGC,18297
