,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2023-10-05 10:44:00,183.0,NSE,183.0,182.85,182.9,ONGC,10852
91,2023-10-05 10:45:00,182.95,NSE,183.0,182.95,182.95,ONGC,7418
92,2023-10-05 10:46:00,183.1,NSE,183.15,182.95,182.95,ONGC,23912
93,2023-10-05 10:47:00,183.05,NSE,183.15,183.05,183.1,ONGC,9639
94,2023-10-05 10:48:00,183.05,NSE,183.1,183.0,183.0,ONGC,10512
95,2023-10-05 10:49:00,183.4,NSE,183.4,183.15,183.15,ONGC,33881
96,2023-10-05 10:50:00,183.55,NSE,183.65,183.25,183.4,ONGC,48239
97,2023-10-05 10:51:00,183.55,NSE,183.6,183.4,183.6,ONGC,29557
98,2023-10-05 10:52:00,183.6,NSE,183.6,183.45,183.55,ONGC,13454
99,2023-10-05 10:53:00,183.3,NSE,183.5,183.3,183.45,ONGC,10326
100,2023-10-05 10:54:00,183.4,NSE,183.4,183.25,183.35,ONGC,9279
101,2023-10-05 10:55:00,183.5,NSE,183.5,183.35,183.4,ONGC,14066
102,2023-10-05 10:56:00,183.5,NSE,183.55,183.45,183.45,ONGC,7686
103,2023-10-05 10:57:00,183.4,NSE,183.75,183.4,183.5,ONGC,34297
104,2023-10-05 10:58:00,183.5,NSE,183.55,183.45,183.5,ONGC,12984
105,2023-10-05 10:59:00,183.55,NSE,183.55,183.45,183.5,ONGC,12108
106,2023-10-05 11:00:00,183.45,NSE,183.6,183.45,183.6,ONGC,28081
107,2023-10-05 11:01:00,183.35,NSE,183.5,183.3,183.45,ONGC,12074
108,2023-10-05 11:02:00,183.4,NSE,183.45,183.35,183.35,ONGC,13127
109,2023-10-05 11:03:00,183.25,NSE,183.4,183.25,183.35,ONGC,15652
110,2023-10-05 11:04:00,183.6,NSE,183.6,183.25,183.3,ONGC,43043
111,2023-10-05 11:05:00,183.7,NSE,183.7,183.55,183.65,ONGC,18772
112,2023-10-05 11:06:00,183.65,NSE,183.65,183.55,183.65,ONGC,15019
113,2023-10-05 11:07:00,183.5,NSE,183.65,183.5,183.6,ONGC,5671
114,2023-10-05 11:08:00,183.6,NSE,183.6,183.45,183.45,ONGC,5846
115,2023-10-05 11:09:00,183.55,NSE,183.6,183.4,183.6,ONGC,22543
116,2023-10-05 11:10:00,183.35,NSE,183.55,183.35,183.45,ONGC,12065
117,2023-10-05 11:11:00,183.45,NSE,183.45,183.35,183.35,ONGC,8261
118,2023-10-05 11:12:00,183.5,NSE,183.55,183.4,183.4,ONGC,21667
119,2023-10-05 11:13:00,183.5,NSE,183.6,183.45,183.45,ONGC,11454
120,2023-10-05 11:14:00,183.5,NSE,183.6,183.5,183.5,ONGC,8061
121,2023-10-05 11:15:00,183.4,NSE,183.6,183.4,183.6,ONGC,16710
122,2023-10-05 11:16:00,183.45,NSE,183.5,183.35,183.35,ONGC,8960
123,2023-10-05 11:17:00,183.5,NSE,183.5,183.4,183.4,ONGC,3421
124,2023-10-05 11:18:00,183.5,NSE,183.55,183.45,183.45,ONGC,21055
125,2023-10-05 11:19:00,183.5,NSE,183.6,183.45,183.45,ONGC,13782
126,2023-10-05 11:20:00,183.5,NSE,183.55,183.45,183.5,ONGC,14563
127,2023-10-05 11:21:00,183.45,NSE,183.55,183.35,183.4,ONGC,12281
128,2023-10-05 11:22:00,183.4,NSE,183.45,183.3,183.4,ONGC,25537
129,2023-10-05 11:23:00,183.3,NSE,183.45,183.3,183.4,ONGC,16612
130,2023-10-05 11:24:00,183.35,NSE,183.4,183.35,183.35,ONGC,9634
131,2023-10-05 11:25:00,183.1,NSE,183.45,183.05,183.45,ONGC,350437
132,2023-10-05 11:26:00,183.25,NSE,183.25,183.05,183.05,ONGC,19705
133,2023-10-05 11:27:00,183.35,NSE,183.35,183.15,183.25,ONGC,12818
134,2023-10-05 11:28:00,183.25,NSE,183.3,183.15,183.2,ONGC,13905
135,2023-10-05 11:29:00,183.3,NSE,183.45,183.2,183.2,ONGC,18809
136,2023-10-05 11:30:00,183.35,NSE,183.45,183.3,183.3,ONGC,4690
137,2023-10-05 11:31:00,183.25,NSE,183.35,183.25,183.35,ONGC,26695
138,2023-10-05 11:32:00,183.15,NSE,183.35,183.05,183.35,ONGC,26349
139,2023-10-05 11:33:00,183.05,NSE,183.2,183.05,183.2,ONGC,18537
140,2023-10-05 11:34:00,183.1,NSE,183.2,183.0,183.2,ONGC,27785
141,2023-10-05 11:35:00,183.15,NSE,183.2,183.05,183.05,ONGC,77903
142,2023-10-05 11:36:00,183.25,NSE,183.3,183.1,183.15,ONGC,8834
143,2023-10-05 11:37:00,183.15,NSE,183.25,183.15,183.25,ONGC,5819
144,2023-10-05 11:38:00,183.15,NSE,183.2,183.05,183.2,ONGC,18473
145,2023-10-05 11:39:00,183.2,NSE,183.2,183.15,183.2,ONGC,9706
146,2023-10-05 11:40:00,183.2,NSE,183.2,183.15,183.15,ONGC,8746
147,2023-10-05 11:41:00,183.15,NSE,183.15,183.05,183.15,ONGC,8881
148,2023-10-05 11:42:00,182.9,NSE,183.1,182.85,183.1,ONGC,34778
149,2023-10-05 11:43:00,182.8,NSE,182.9,182.7,182.9,ONGC,15196
150,2023-10-05 11:44:00,182.85,NSE,182.85,182.7,182.75,ONGC,13960
151,2023-10-05 11:45:00,182.8,NSE,182.85,182.7,182.75,ONGC,10197
152,2023-10-05 11:46:00,182.9,NSE,182.9,182.8,182.8,ONGC,12231
153,2023-10-05 11:47:00,182.9,NSE,182.9,182.8,182.85,ONGC,10285
154,2023-10-05 11:48:00,183.1,NSE,183.15,182.85,182.9,ONGC,10354
155,2023-10-05 11:49:00,183.1,NSE,183.2,183.05,183.1,ONGC,16070
156,2023-10-05 11:50:00,183.1,NSE,183.2,183.05,183.15,ONGC,15951
157,2023-10-05 11:51:00,183.2,NSE,183.2,183.05,183.05,ONGC,20428
158,2023-10-05 11:52:00,183.15,NSE,183.2,183.05,183.1,ONGC,17281
159,2023-10-05 11:53:00,183.15,NSE,183.2,183.05,183.15,ONGC,23039
160,2023-10-05 11:54:00,183.1,NSE,183.2,183.05,183.1,ONGC,23199
161,2023-10-05 11:55:00,183.2,NSE,183.3,183.0,183.05,ONGC,19725
162,2023-10-05 11:56:00,183.2,NSE,183.3,183.1,183.25,ONGC,20441
163,2023-10-05 11:57:00,183.3,NSE,183.4,183.1,183.25,ONGC,16111
164,2023-10-05 11:58:00,183.3,NSE,183.4,183.25,183.3,ONGC,19290
165,2023-10-05 11:59:00,183.35,NSE,183.45,183.25,183.3,ONGC,19814
166,2023-10-05 12:00:00,183.35,NSE,183.45,183.3,183.4,ONGC,20555
167,2023-10-05 12:01:00,183.35,NSE,183.45,183.25,183.35,ONGC,10536
168,2023-10-05 12:02:00,183.3,NSE,183.45,183.25,183.45,ONGC,28074
169,2023-10-05 12:03:00,183.25,NSE,183.4,183.25,183.25,ONGC,7991
170,2023-10-05 12:04:00,183.25,NSE,183.3,183.15,183.3,ONGC,9518
171,2023-10-05 12:05:00,183.25,NSE,183.35,183.2,183.2,ONGC,14262
172,2023-10-05 12:06:00,183.3,NSE,183.3,183.15,183.15,ONGC,17060
173,2023-10-05 12:07:00,183.3,NSE,183.35,183.25,183.25,ONGC,17152
174,2023-10-05 12:08:00,183.2,NSE,183.3,183.1,183.3,ONGC,27370
175,2023-10-05 12:09:00,183.2,NSE,183.25,183.1,183.25,ONGC,14606
176,2023-10-05 12:10:00,183.25,NSE,183.25,183.1,183.15,ONGC,18278
177,2023-10-05 12:11:00,183.1,NSE,183.25,183.1,183.15,ONGC,28090
178,2023-10-05 12:12:00,183.1,NSE,183.2,183.05,183.1,ONGC,11530
179,2023-10-05 12:13:00,183.15,NSE,183.2,183.05,183.2,ONGC,5592
180,2023-10-05 12:14:00,183.25,NSE,183.25,183.15,183.2,ONGC,3334
181,2023-10-05 12:15:00,183.2,NSE,183.25,183.1,183.25,ONGC,11143
182,2023-10-05 12:16:00,183.2,NSE,183.2,183.05,183.15,ONGC,25154
183,2023-10-05 12:17:00,183.0,NSE,183.2,182.95,183.1,ONGC,28978
184,2023-10-05 12:18:00,183.0,NSE,183.1,182.9,183.1,ONGC,9417
185,2023-10-05 12:19:00,182.9,NSE,183.05,182.9,182.95,ONGC,10646
186,2023-10-05 12:20:00,183.0,NSE,183.0,182.9,182.9,ONGC,9798
187,2023-10-05 12:21:00,183.0,NSE,183.0,182.85,182.95,ONGC,10884
188,2023-10-05 12:22:00,182.75,NSE,182.95,182.7,182.95,ONGC,30137
189,2023-10-05 12:23:00,182.95,NSE,183.0,182.75,182.75,ONGC,17317
190,2023-10-05 12:24:00,183.05,NSE,183.05,182.9,183.0,ONGC,11676
191,2023-10-05 12:25:00,182.9,NSE,183.05,182.85,183.0,ONGC,37177
192,2023-10-05 12:26:00,182.9,NSE,182.95,182.85,182.9,ONGC,10020
193,2023-10-05 12:27:00,182.95,NSE,182.95,182.85,182.85,ONGC,4196
194,2023-10-05 12:28:00,182.9,NSE,183.0,182.9,182.95,ONGC,10781
195,2023-10-05 12:29:00,182.95,NSE,183.0,182.9,182.95,ONGC,6290
196,2023-10-05 12:30:00,182.95,NSE,183.0,182.9,182.95,ONGC,9171
197,2023-10-05 12:31:00,182.9,NSE,183.0,182.75,182.95,ONGC,13934
198,2023-10-05 12:32:00,182.9,NSE,182.9,182.8,182.85,ONGC,11963
199,2023-10-05 12:33:00,182.95,NSE,182.95,182.8,182.9,ONGC,4553
200,2023-10-05 12:34:00,182.95,NSE,183.0,182.9,182.95,ONGC,6696
201,2023-10-05 12:35:00,182.95,NSE,182.95,182.85,182.9,ONGC,8387
202,2023-10-05 12:36:00,182.8,NSE,183.0,182.75,182.9,ONGC,28544
203,2023-10-05 12:37:00,182.85,NSE,182.9,182.8,182.8,ONGC,9817
204,2023-10-05 12:38:00,182.9,NSE,182.95,182.8,182.9,ONGC,9170
205,2023-10-05 12:39:00,182.85,NSE,182.9,182.75,182.9,ONGC,8303
206,2023-10-05 12:40:00,182.85,NSE,182.9,182.75,182.85,ONGC,13903
207,2023-10-05 12:41:00,182.8,NSE,182.9,182.75,182.8,ONGC,13946
208,2023-10-05 12:42:00,182.8,NSE,182.9,182.75,182.8,ONGC,13618
209,2023-10-05 12:43:00,182.75,NSE,182.8,182.65,182.65,ONGC,21331
210,2023-10-05 12:44:00,182.75,NSE,182.8,182.65,182.8,ONGC,19580
211,2023-10-05 12:45:00,182.8,NSE,182.8,182.7,182.75,ONGC,14204
212,2023-10-05 12:46:00,182.7,NSE,182.8,182.65,182.8,ONGC,26842
213,2023-10-05 12:47:00,182.65,NSE,182.75,182.6,182.75,ONGC,11297
214,2023-10-05 12:48:00,182.6,NSE,182.65,182.6,182.6,ONGC,3567
215,2023-10-05 12:49:00,182.65,NSE,182.7,182.6,182.65,ONGC,6386
216,2023-10-05 12:50:00,182.7,NSE,182.8,182.6,182.65,ONGC,12804
217,2023-10-05 12:51:00,182.7,NSE,182.75,182.6,182.65,ONGC,14385
218,2023-10-05 12:52:00,182.65,NSE,182.75,182.65,182.7,ONGC,7859
219,2023-10-05 12:53:00,182.6,NSE,182.7,182.6,182.65,ONGC,5561
220,2023-10-05 12:54:00,182.5,NSE,182.65,182.5,182.65,ONGC,31429
221,2023-10-05 12:55:00,182.3,NSE,182.55,182.25,182.5,ONGC,61441
222,2023-10-05 12:56:00,182.3,NSE,182.35,182.25,182.35,ONGC,6678
223,2023-10-05 12:57:00,182.25,NSE,182.35,182.2,182.35,ONGC,16357
224,2023-10-05 12:58:00,182.3,NSE,182.35,182.25,182.25,ONGC,7904
225,2023-10-05 12:59:00,182.3,NSE,182.35,182.25,182.35,ONGC,11573
226,2023-10-05 13:00:00,182.25,NSE,182.4,182.2,182.4,ONGC,17763
227,2023-10-05 13:01:00,182.25,NSE,182.3,182.2,182.25,ONGC,13320
228,2023-10-05 13:02:00,182.3,NSE,182.3,182.2,182.25,ONGC,5786
229,2023-10-05 13:03:00,182.35,NSE,182.35,182.25,182.3,ONGC,7251
230,2023-10-05 13:04:00,182.35,NSE,182.4,182.3,182.4,ONGC,9983
231,2023-10-05 13:05:00,182.35,NSE,182.4,182.3,182.35,ONGC,4547
232,2023-10-05 13:06:00,182.45,NSE,182.45,182.35,182.4,ONGC,5101
233,2023-10-05 13:07:00,182.5,NSE,182.55,182.5,182.5,ONGC,4210
234,2023-10-05 13:08:00,182.55,NSE,182.55,182.5,182.55,ONGC,7257
235,2023-10-05 13:09:00,182.55,NSE,182.6,182.45,182.6,ONGC,6000
236,2023-10-05 13:10:00,182.55,NSE,182.55,182.45,182.55,ONGC,6553
237,2023-10-05 13:11:00,182.35,NSE,182.55,182.35,182.5,ONGC,23032
238,2023-10-05 13:12:00,182.2,NSE,182.35,182.2,182.35,ONGC,41241
239,2023-10-05 13:13:00,182.15,NSE,182.2,182.1,182.2,ONGC,7026
240,2023-10-05 13:14:00,182.2,NSE,182.2,182.1,182.2,ONGC,9065
241,2023-10-05 13:15:00,182.25,NSE,182.25,182.1,182.15,ONGC,15356
242,2023-10-05 13:16:00,182.3,NSE,182.3,182.2,182.2,ONGC,4716
243,2023-10-05 13:17:00,182.25,NSE,182.3,182.2,182.25,ONGC,5025
244,2023-10-05 13:18:00,182.35,NSE,182.35,182.2,182.2,ONGC,5231
245,2023-10-05 13:19:00,182.5,NSE,182.5,182.25,182.35,ONGC,7712
246,2023-10-05 13:20:00,182.45,NSE,182.45,182.4,182.45,ONGC,4876
247,2023-10-05 13:21:00,182.45,NSE,182.5,182.35,182.35,ONGC,5650
248,2023-10-05 13:22:00,182.45,NSE,182.5,182.4,182.4,ONGC,5111
249,2023-10-05 13:23:00,182.35,NSE,182.45,182.35,182.45,ONGC,31966
250,2023-10-05 13:24:00,182.35,NSE,182.35,182.3,182.35,ONGC,7583
251,2023-10-05 13:25:00,182.4,NSE,182.4,182.25,182.3,ONGC,3651
252,2023-10-05 13:26:00,182.3,NSE,182.45,182.3,182.35,ONGC,5721
253,2023-10-05 13:27:00,182.4,NSE,182.4,182.3,182.4,ONGC,3191
254,2023-10-05 13:28:00,182.3,NSE,182.45,182.3,182.45,ONGC,14876
255,2023-10-05 13:29:00,182.4,NSE,182.45,182.35,182.35,ONGC,7414
256,2023-10-05 13:30:00,182.45,NSE,182.45,182.4,182.45,ONGC,6752
257,2023-10-05 13:31:00,182.45,NSE,182.5,182.4,182.4,ONGC,5078
258,2023-10-05 13:32:00,182.55,NSE,182.55,182.45,182.5,ONGC,5753
259,2023-10-05 13:33:00,182.5,NSE,182.55,182.45,182.45,ONGC,4711
260,2023-10-05 13:34:00,182.55,NSE,182.55,182.45,182.5,ONGC,4955
261,2023-10-05 13:35:00,182.6,NSE,182.6,182.45,182.55,ONGC,6353
262,2023-10-05 13:36:00,182.6,NSE,182.6,182.5,182.55,ONGC,5836
263,2023-10-05 13:37:00,182.55,NSE,182.6,182.45,182.55,ONGC,5623
264,2023-10-05 13:38:00,182.45,NSE,182.55,182.4,182.55,ONGC,7949
265,2023-10-05 13:39:00,182.55,NSE,182.55,182.45,182.5,ONGC,5101
266,2023-10-05 13:40:00,182.5,NSE,182.6,182.5,182.5,ONGC,11973
267,2023-10-05 13:41:00,182.55,NSE,182.6,182.5,182.55,ONGC,3982
268,2023-10-05 13:42:00,182.5,NSE,182.6,182.5,182.6,ONGC,7013
269,2023-10-05 13:43:00,182.6,NSE,182.6,182.5,182.5,ONGC,4383
270,2023-10-05 13:44:00,182.65,NSE,182.65,182.55,182.55,ONGC,7553
271,2023-10-05 13:45:00,182.55,NSE,182.65,182.5,182.65,ONGC,8980
272,2023-10-05 13:46:00,182.65,NSE,182.65,182.55,182.55,ONGC,19936
273,2023-10-05 13:47:00,182.6,NSE,182.7,182.55,182.55,ONGC,5603
274,2023-10-05 13:48:00,182.7,NSE,182.7,182.6,182.6,ONGC,7325
275,2023-10-05 13:49:00,182.75,NSE,182.75,182.65,182.7,ONGC,10886
276,2023-10-05 13:50:00,182.85,NSE,182.85,182.75,182.75,ONGC,8583
277,2023-10-05 13:51:00,182.9,NSE,182.95,182.8,182.85,ONGC,16790
278,2023-10-05 13:52:00,182.95,NSE,183.0,182.9,182.95,ONGC,7925
279,2023-10-05 13:53:00,183.0,NSE,183.0,182.95,183.0,ONGC,11926
280,2023-10-05 13:54:00,182.8,NSE,183.0,182.8,182.95,ONGC,20590
281,2023-10-05 13:55:00,182.7,NSE,182.8,182.7,182.75,ONGC,10675
282,2023-10-05 13:56:00,182.8,NSE,182.8,182.7,182.75,ONGC,6768
283,2023-10-05 13:57:00,182.9,NSE,182.9,182.75,182.8,ONGC,13334
284,2023-10-05 13:58:00,183.0,NSE,183.0,182.85,182.9,ONGC,14970
285,2023-10-05 13:59:00,182.85,NSE,183.0,182.8,183.0,ONGC,72170
286,2023-10-05 14:00:00,182.9,NSE,182.9,182.8,182.85,ONGC,7057
287,2023-10-05 14:01:00,182.85,NSE,182.95,182.85,182.95,ONGC,12149
288,2023-10-05 14:02:00,182.8,NSE,182.85,182.7,182.85,ONGC,13454
289,2023-10-05 14:03:00,182.75,NSE,182.8,182.7,182.7,ONGC,8236
290,2023-10-05 14:04:00,182.8,NSE,182.8,182.7,182.75,ONGC,8628
291,2023-10-05 14:05:00,182.75,NSE,182.8,182.7,182.8,ONGC,8569
292,2023-10-05 14:06:00,182.8,NSE,182.85,182.7,182.75,ONGC,21441
293,2023-10-05 14:07:00,182.85,NSE,182.9,182.8,182.85,ONGC,12373
294,2023-10-05 14:08:00,182.9,NSE,182.9,182.8,182.85,ONGC,14583
295,2023-10-05 14:09:00,182.8,NSE,182.9,182.7,182.9,ONGC,13561
296,2023-10-05 14:10:00,182.8,NSE,182.85,182.7,182.85,ONGC,9760
297,2023-10-05 14:11:00,182.8,NSE,182.85,182.75,182.85,ONGC,19610
298,2023-10-05 14:12:00,182.8,NSE,182.8,182.7,182.8,ONGC,25975
299,2023-10-05 14:13:00,182.65,NSE,182.75,182.65,182.7,ONGC,25775
300,2023-10-05 14:14:00,182.7,NSE,182.7,182.6,182.65,ONGC,22474
301,2023-10-05 14:15:00,182.7,NSE,182.7,182.6,182.6,ONGC,39235
302,2023-10-05 14:16:00,182.5,NSE,182.7,182.5,182.6,ONGC,80022
303,2023-10-05 14:17:00,182.35,NSE,182.45,182.25,182.4,ONGC,64328
304,2023-10-05 14:18:00,182.35,NSE,182.4,182.3,182.35,ONGC,19262
305,2023-10-05 14:19:00,182.3,NSE,182.4,182.3,182.4,ONGC,43216
306,2023-10-05 14:20:00,182.15,NSE,182.3,182.15,182.25,ONGC,43061
307,2023-10-05 14:21:00,182.3,NSE,182.35,182.15,182.15,ONGC,31603
308,2023-10-05 14:22:00,182.1,NSE,182.3,182.05,182.3,ONGC,33967
309,2023-10-05 14:23:00,182.25,NSE,182.25,182.1,182.15,ONGC,52901
310,2023-10-05 14:24:00,182.05,NSE,182.25,182.05,182.25,ONGC,97936
311,2023-10-05 14:25:00,181.9,NSE,182.1,181.85,182.1,ONGC,124686
312,2023-10-05 14:26:00,182.0,NSE,182.0,181.85,182.0,ONGC,21178
313,2023-10-05 14:27:00,181.95,NSE,182.0,181.95,181.95,ONGC,10815
314,2023-10-05 14:28:00,181.9,NSE,182.0,181.9,182.0,ONGC,13683
315,2023-10-05 14:29:00,181.75,NSE,181.95,181.75,181.95,ONGC,59216
316,2023-10-05 14:30:00,181.8,NSE,181.8,181.55,181.75,ONGC,64427
317,2023-10-05 14:31:00,181.9,NSE,181.9,181.8,181.85,ONGC,18446
318,2023-10-05 14:32:00,181.85,NSE,181.9,181.75,181.9,ONGC,17298
319,2023-10-05 14:33:00,181.9,NSE,181.9,181.8,181.8,ONGC,7053
320,2023-10-05 14:34:00,181.95,NSE,181.95,181.85,181.9,ONGC,8515
321,2023-10-05 14:35:00,181.9,NSE,181.95,181.85,181.9,ONGC,22393
322,2023-10-05 14:36:00,181.9,NSE,181.9,181.85,181.9,ONGC,9143
323,2023-10-05 14:37:00,181.95,NSE,181.95,181.9,181.9,ONGC,27975
