datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,320.45,NSE,320.85,320.15,320.6,ONGC,75285
2024-07-22 09:31:00,321.3,NSE,321.4,320.6,320.6,ONGC,141173
2024-07-22 09:32:00,321.6,NSE,321.8,321.15,321.25,ONGC,148829
2024-07-22 09:33:00,322.5,NSE,322.5,321.15,321.7,ONGC,239566
2024-07-22 09:34:00,322.05,NSE,322.5,321.85,322.35,ONGC,215594
2024-07-22 09:35:00,321.6,NSE,322.05,321.6,321.85,ONGC,73979
2024-07-22 09:36:00,320.7,NSE,322.05,320.7,321.6,ONGC,98447
2024-07-22 09:37:00,320.5,NSE,320.9,320.5,320.7,ONGC,99655
2024-07-22 09:38:00,321.55,NSE,321.9,320.35,320.4,ONGC,60548
2024-07-22 09:39:00,321.5,NSE,321.75,321.25,321.7,ONGC,59521
2024-07-22 09:40:00,320.95,NSE,321.5,320.75,321.5,ONGC,85089
2024-07-22 09:41:00,321.65,NSE,321.75,320.85,320.85,ONGC,63114
2024-07-22 09:42:00,321.45,NSE,321.75,321.2,321.6,ONGC,78361
2024-07-22 09:43:00,320.9,NSE,321.5,320.9,321.35,ONGC,34927
2024-07-22 09:44:00,321.2,NSE,321.2,320.55,320.9,ONGC,34206
2024-07-22 09:45:00,321.2,NSE,321.35,321.1,321.35,ONGC,80787
2024-07-22 09:46:00,321.2,NSE,321.4,321.0,321.25,ONGC,57551
2024-07-22 09:47:00,320.45,NSE,321.15,320.4,321.15,ONGC,66578
2024-07-22 09:48:00,320.65,NSE,320.75,320.45,320.45,ONGC,20447
2024-07-22 09:49:00,321.25,NSE,321.25,320.75,320.75,ONGC,63897
2024-07-22 09:50:00,320.4,NSE,321.25,320.4,321.25,ONGC,96503
2024-07-22 09:51:00,319.85,NSE,320.4,319.85,320.3,ONGC,110543
2024-07-22 09:52:00,319.85,NSE,319.95,319.5,319.75,ONGC,32223
2024-07-22 09:53:00,319.0,NSE,319.85,318.75,319.75,ONGC,86569
2024-07-22 09:54:00,319.05,NSE,319.85,318.65,319.0,ONGC,133445
2024-07-22 09:55:00,319.4,NSE,319.4,319.0,319.25,ONGC,43113
2024-07-22 09:56:00,320.35,NSE,320.35,318.95,319.25,ONGC,64202
2024-07-22 09:57:00,320.1,NSE,320.4,319.95,320.35,ONGC,53155
2024-07-22 09:58:00,320.7,NSE,320.7,320.0,320.0,ONGC,57801
2024-07-22 09:59:00,320.5,NSE,320.7,320.1,320.7,ONGC,67603
2024-07-22 10:00:00,320.5,NSE,321.05,320.2,320.5,ONGC,138682
2024-07-22 10:01:00,320.5,NSE,320.5,320.0,320.35,ONGC,46085
2024-07-22 10:02:00,320.05,NSE,320.5,320.0,320.45,ONGC,24138
2024-07-22 10:03:00,320.45,NSE,320.45,319.95,320.05,ONGC,40370
2024-07-22 10:04:00,321.0,NSE,321.0,320.5,320.5,ONGC,27115
2024-07-22 10:05:00,320.9,NSE,321.0,320.4,320.9,ONGC,90857
2024-07-22 10:06:00,320.75,NSE,321.05,320.75,320.9,ONGC,23779
2024-07-22 10:07:00,321.55,NSE,321.55,320.85,320.85,ONGC,53319
2024-07-22 10:08:00,321.75,NSE,321.75,321.3,321.45,ONGC,80744
2024-07-22 10:09:00,321.45,NSE,321.7,321.3,321.65,ONGC,40585
2024-07-22 10:10:00,321.8,NSE,321.8,321.4,321.5,ONGC,63853
2024-07-22 10:11:00,322.1,NSE,322.25,321.8,321.9,ONGC,62010
2024-07-22 10:12:00,322.15,NSE,322.35,322.05,322.1,ONGC,53089
2024-07-22 10:13:00,321.85,NSE,322.25,321.85,322.15,ONGC,58341
2024-07-22 10:14:00,322.1,NSE,322.1,321.8,322.0,ONGC,55332
2024-07-22 10:15:00,322.45,NSE,322.5,322.35,322.5,ONGC,34637
2024-07-22 10:16:00,322.2,NSE,322.2,321.9,322.2,ONGC,41151
2024-07-22 10:17:00,322.35,NSE,322.5,322.25,322.45,ONGC,28849
2024-07-22 10:18:00,322.0,NSE,322.45,321.9,322.45,ONGC,55354
2024-07-22 10:19:00,321.35,NSE,322.0,321.35,322.0,ONGC,107774
2024-07-22 10:20:00,321.45,NSE,321.75,321.4,321.45,ONGC,23634
2024-07-22 10:21:00,321.6,NSE,321.8,321.45,321.45,ONGC,19842
2024-07-22 10:22:00,321.6,NSE,321.8,321.55,321.75,ONGC,42176
2024-07-22 10:23:00,321.5,NSE,321.75,321.45,321.75,ONGC,28474
2024-07-22 10:24:00,322.0,NSE,322.0,321.4,321.5,ONGC,77207
2024-07-22 10:25:00,321.95,NSE,322.2,321.75,322.0,ONGC,48647
2024-07-22 10:26:00,321.65,NSE,322.15,321.6,322.0,ONGC,47427
2024-07-22 10:27:00,321.5,NSE,321.8,321.45,321.7,ONGC,72592
2024-07-22 10:28:00,321.5,NSE,321.6,321.45,321.5,ONGC,58861
2024-07-22 10:29:00,321.55,NSE,321.6,321.45,321.5,ONGC,29234
2024-07-22 10:30:00,322.2,NSE,322.2,321.65,321.65,ONGC,80813
2024-07-22 10:31:00,322.05,NSE,322.2,322.05,322.2,ONGC,26142
2024-07-22 10:32:00,321.75,NSE,322.15,321.75,322.15,ONGC,52016
2024-07-22 10:33:00,321.95,NSE,321.95,321.65,321.65,ONGC,16107
2024-07-22 10:34:00,321.8,NSE,322.0,321.75,322.0,ONGC,34892
2024-07-22 10:35:00,321.45,NSE,321.9,321.45,321.9,ONGC,22938
2024-07-22 10:36:00,321.8,NSE,321.8,321.35,321.35,ONGC,42174
2024-07-22 10:37:00,322.0,NSE,322.15,321.9,321.9,ONGC,45889
2024-07-22 10:38:00,322.05,NSE,322.15,321.6,321.9,ONGC,101893
2024-07-22 10:39:00,322.25,NSE,322.25,322.0,322.1,ONGC,24985
2024-07-22 10:40:00,322.8,NSE,322.8,322.3,322.3,ONGC,26774
