datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-19 09:08:00,236.0,NSE,236.0,236.0,236.0,ONGC,0
2024-01-19 09:15:00,235.55,NSE,236.15,235.3,235.75,ONGC,173684
2024-01-19 09:16:00,235.1,NSE,235.35,235.0,235.35,ONGC,55490
2024-01-19 09:17:00,236.1,NSE,236.1,235.1,235.25,ONGC,112111
2024-01-19 09:18:00,236.0,NSE,236.15,235.95,236.15,ONGC,112761
2024-01-19 09:19:00,236.65,NSE,236.75,236.0,236.0,ONGC,95417
2024-01-19 09:20:00,236.25,NSE,236.6,235.75,236.45,ONGC,88872
2024-01-19 09:21:00,237.0,NSE,237.05,236.2,236.2,ONGC,183227
2024-01-19 09:22:00,236.15,NSE,237.0,235.95,236.85,ONGC,102588
2024-01-19 09:23:00,236.3,NSE,236.55,236.0,236.05,ONGC,45529
2024-01-19 09:24:00,236.5,NSE,236.5,236.3,236.3,ONGC,23948
2024-01-19 09:25:00,236.2,NSE,236.25,236.15,236.25,ONGC,24884
2024-01-19 09:26:00,236.25,NSE,236.45,236.25,236.4,ONGC,29993
2024-01-19 09:27:00,236.5,NSE,236.5,236.25,236.35,ONGC,26784
2024-01-19 09:28:00,236.35,NSE,236.6,236.35,236.6,ONGC,32613
2024-01-19 09:29:00,236.55,NSE,236.55,236.35,236.4,ONGC,40663
2024-01-19 09:30:00,236.5,NSE,236.6,236.5,236.55,ONGC,37710
2024-01-19 09:31:00,236.5,NSE,236.7,236.5,236.6,ONGC,39122
2024-01-19 09:32:00,235.55,NSE,236.5,235.55,236.5,ONGC,53326
2024-01-19 09:33:00,235.9,NSE,235.9,235.5,235.5,ONGC,51676
2024-01-19 09:34:00,235.8,NSE,236.0,235.8,236.0,ONGC,22244
2024-01-19 09:35:00,235.6,NSE,235.8,235.55,235.8,ONGC,21216
2024-01-19 09:36:00,235.8,NSE,235.8,235.65,235.65,ONGC,27817
2024-01-19 09:37:00,236.4,NSE,236.4,235.75,235.75,ONGC,56259
2024-01-19 09:38:00,237.05,NSE,237.35,236.4,236.4,ONGC,254223
2024-01-19 09:39:00,237.25,NSE,237.45,236.85,237.05,ONGC,164785
2024-01-19 09:40:00,237.85,NSE,237.85,237.2,237.3,ONGC,158083
2024-01-19 09:41:00,237.3,NSE,238.15,237.3,237.95,ONGC,160741
2024-01-19 09:42:00,237.8,NSE,238.0,237.25,237.35,ONGC,127484
