datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 09:07:00,166.25,NSE,166.25,166.25,166.25,ONGC,0
2023-05-25 09:15:00,165.45,NSE,166.0,165.45,165.95,ONGC,100522
2023-05-25 09:16:00,165.4,NSE,165.4,165.4,165.4,ONGC,18197
2023-05-25 09:17:00,165.4,NSE,165.45,165.3,165.45,ONGC,85784
2023-05-25 09:18:00,165.6,NSE,165.6,165.4,165.4,ONGC,64575
2023-05-25 09:19:00,165.5,NSE,165.6,165.45,165.6,ONGC,15997
2023-05-25 09:20:00,165.5,NSE,165.5,165.4,165.45,ONGC,15420
2023-05-25 09:21:00,165.55,NSE,165.6,165.5,165.5,ONGC,9592
2023-05-25 09:22:00,165.65,NSE,165.65,165.5,165.5,ONGC,65992
2023-05-25 09:23:00,165.7,NSE,165.75,165.65,165.65,ONGC,16588
2023-05-25 09:24:00,165.65,NSE,165.75,165.65,165.7,ONGC,15042
2023-05-25 09:25:00,165.5,NSE,165.6,165.5,165.6,ONGC,7162
2023-05-25 09:26:00,165.5,NSE,165.6,165.45,165.6,ONGC,8846
2023-05-25 09:27:00,165.45,NSE,165.5,165.4,165.45,ONGC,18873
2023-05-25 09:28:00,165.4,NSE,165.55,165.4,165.55,ONGC,6188
2023-05-25 09:29:00,165.45,NSE,165.45,165.4,165.4,ONGC,5437
2023-05-25 09:30:00,165.45,NSE,165.5,165.4,165.45,ONGC,9060
2023-05-25 09:31:00,165.6,NSE,165.7,165.6,165.65,ONGC,48114
2023-05-25 09:32:00,165.65,NSE,165.65,165.55,165.6,ONGC,4714
2023-05-25 09:33:00,165.75,NSE,165.75,165.6,165.6,ONGC,109467
2023-05-25 09:34:00,165.85,NSE,165.9,165.7,165.7,ONGC,310047
2023-05-25 09:35:00,165.9,NSE,165.9,165.8,165.85,ONGC,231507
2023-05-25 09:36:00,165.9,NSE,165.95,165.8,165.9,ONGC,167130
2023-05-25 09:37:00,165.9,NSE,165.9,165.85,165.9,ONGC,6562
2023-05-25 09:38:00,165.8,NSE,165.9,165.75,165.9,ONGC,70232
2023-05-25 09:39:00,165.8,NSE,165.8,165.7,165.75,ONGC,22000
2023-05-25 09:40:00,165.8,NSE,165.85,165.75,165.8,ONGC,40131
2023-05-25 09:41:00,165.85,NSE,165.9,165.8,165.8,ONGC,7372
2023-05-25 09:42:00,165.75,NSE,165.85,165.75,165.85,ONGC,46986
2023-05-25 09:43:00,165.9,NSE,165.95,165.8,165.8,ONGC,29537
2023-05-25 09:44:00,165.8,NSE,166.0,165.8,166.0,ONGC,30401
2023-05-25 09:45:00,165.85,NSE,165.95,165.8,165.8,ONGC,14489
2023-05-25 09:46:00,166.0,NSE,166.0,165.9,165.9,ONGC,10982
2023-05-25 09:47:00,165.9,NSE,166.0,165.85,166.0,ONGC,11900
2023-05-25 09:48:00,165.9,NSE,166.0,165.9,165.9,ONGC,33910
2023-05-25 09:49:00,165.85,NSE,165.95,165.85,165.95,ONGC,20156
2023-05-25 09:50:00,165.85,NSE,165.9,165.8,165.9,ONGC,18061
2023-05-25 09:51:00,165.75,NSE,165.85,165.65,165.85,ONGC,60445
2023-05-25 09:52:00,165.7,NSE,165.85,165.65,165.8,ONGC,19037
2023-05-25 09:53:00,165.8,NSE,165.8,165.6,165.7,ONGC,122337
2023-05-25 09:54:00,165.75,NSE,165.8,165.65,165.8,ONGC,67379
2023-05-25 09:55:00,165.65,NSE,165.75,165.65,165.75,ONGC,15373
2023-05-25 09:56:00,165.65,NSE,165.7,165.6,165.65,ONGC,2844
2023-05-25 09:57:00,165.7,NSE,165.7,165.65,165.65,ONGC,4931
2023-05-25 09:58:00,165.75,NSE,165.75,165.65,165.7,ONGC,18735
2023-05-25 09:59:00,165.75,NSE,165.8,165.75,165.75,ONGC,16296
2023-05-25 10:00:00,165.75,NSE,165.8,165.7,165.8,ONGC,9180
2023-05-25 10:01:00,165.8,NSE,165.8,165.7,165.7,ONGC,8570
2023-05-25 10:02:00,165.75,NSE,165.8,165.75,165.75,ONGC,5241
2023-05-25 10:03:00,165.75,NSE,165.75,165.7,165.75,ONGC,2575
2023-05-25 10:04:00,165.7,NSE,165.75,165.7,165.7,ONGC,1069
