datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 09:07:00,188.0,NSE,188.0,188.0,188.0,ONGC,0
2023-10-18 09:15:00,187.2,NSE,187.6,187.05,187.6,ONGC,157364
2023-10-18 09:16:00,187.5,NSE,187.6,187.25,187.25,ONGC,144373
2023-10-18 09:17:00,187.55,NSE,187.55,187.4,187.5,ONGC,63414
2023-10-18 09:18:00,187.55,NSE,187.6,187.5,187.55,ONGC,25276
2023-10-18 09:19:00,187.55,NSE,187.6,187.55,187.6,ONGC,55854
2023-10-18 09:20:00,187.35,NSE,187.6,187.35,187.6,ONGC,36923
2023-10-18 09:21:00,187.3,NSE,187.35,187.25,187.3,ONGC,13486
2023-10-18 09:22:00,187.1,NSE,187.3,187.1,187.3,ONGC,21084
2023-10-18 09:23:00,187.2,NSE,187.2,187.15,187.2,ONGC,15735
2023-10-18 09:24:00,187.25,NSE,187.3,187.15,187.2,ONGC,8170
2023-10-18 09:25:00,187.25,NSE,187.3,187.2,187.3,ONGC,40108
2023-10-18 09:26:00,187.3,NSE,187.3,187.2,187.25,ONGC,6862
2023-10-18 09:27:00,187.35,NSE,187.35,187.2,187.3,ONGC,127479
2023-10-18 09:28:00,187.5,NSE,187.5,187.35,187.35,ONGC,20264
2023-10-18 09:29:00,187.35,NSE,187.35,187.3,187.35,ONGC,35049
2023-10-18 09:30:00,187.3,NSE,187.35,187.3,187.35,ONGC,34953
2023-10-18 09:31:00,187.2,NSE,187.3,187.2,187.3,ONGC,9745
2023-10-18 09:32:00,187.1,NSE,187.25,187.05,187.25,ONGC,42081
2023-10-18 09:33:00,187.15,NSE,187.15,187.05,187.1,ONGC,11224
2023-10-18 09:34:00,187.2,NSE,187.2,187.15,187.2,ONGC,9071
2023-10-18 09:35:00,187.25,NSE,187.25,187.15,187.15,ONGC,21917
2023-10-18 09:36:00,187.3,NSE,187.3,187.25,187.25,ONGC,9111
2023-10-18 09:37:00,187.25,NSE,187.3,187.2,187.3,ONGC,15024
2023-10-18 09:38:00,187.0,NSE,187.2,187.0,187.2,ONGC,69411
2023-10-18 09:39:00,187.05,NSE,187.1,187.0,187.1,ONGC,7653
2023-10-18 09:40:00,187.05,NSE,187.05,187.0,187.05,ONGC,6461
2023-10-18 09:41:00,186.95,NSE,187.05,186.9,187.05,ONGC,63479
2023-10-18 09:42:00,186.95,NSE,187.0,186.95,186.95,ONGC,7847
2023-10-18 09:43:00,186.95,NSE,187.0,186.9,186.9,ONGC,7719
