datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 10:06:00,157.3,NSE,157.4,157.3,157.35,ONGC,4962
2023-03-09 10:07:00,157.25,NSE,157.35,157.2,157.35,ONGC,26257
2023-03-09 10:08:00,157.25,NSE,157.35,157.2,157.35,ONGC,2370
2023-03-09 10:09:00,157.2,NSE,157.25,157.2,157.25,ONGC,3921
2023-03-09 10:10:00,157.25,NSE,157.25,157.2,157.2,ONGC,5757
2023-03-09 10:11:00,157.2,NSE,157.3,157.2,157.2,ONGC,7419
2023-03-09 10:12:00,157.25,NSE,157.4,157.25,157.4,ONGC,22287
2023-03-09 10:13:00,157.25,NSE,157.3,157.2,157.3,ONGC,2628
2023-03-09 10:14:00,157.3,NSE,157.3,157.2,157.25,ONGC,1812
2023-03-09 10:15:00,157.25,NSE,157.35,157.25,157.35,ONGC,6423
2023-03-09 10:16:00,157.1,NSE,157.3,157.1,157.3,ONGC,35814
2023-03-09 10:17:00,157.1,NSE,157.2,157.1,157.1,ONGC,9355
2023-03-09 10:18:00,157.1,NSE,157.15,157.1,157.1,ONGC,4868
2023-03-09 10:19:00,157.1,NSE,157.15,157.1,157.1,ONGC,3586
2023-03-09 10:20:00,157.15,NSE,157.2,157.1,157.15,ONGC,11216
2023-03-09 10:21:00,157.25,NSE,157.25,157.15,157.15,ONGC,2765
2023-03-09 10:22:00,157.25,NSE,157.3,157.2,157.3,ONGC,8093
2023-03-09 10:23:00,157.2,NSE,157.3,157.15,157.3,ONGC,6221
2023-03-09 10:24:00,157.25,NSE,157.25,157.15,157.25,ONGC,3236
2023-03-09 10:25:00,157.2,NSE,157.25,157.2,157.25,ONGC,5544
2023-03-09 10:26:00,157.35,NSE,157.35,157.2,157.25,ONGC,7703
2023-03-09 10:27:00,157.35,NSE,157.35,157.3,157.3,ONGC,3119
2023-03-09 10:28:00,157.3,NSE,157.35,157.2,157.35,ONGC,11407
2023-03-09 10:29:00,157.3,NSE,157.35,157.25,157.3,ONGC,1932
2023-03-09 10:30:00,157.35,NSE,157.35,157.25,157.35,ONGC,6811
2023-03-09 10:31:00,157.35,NSE,157.35,157.3,157.35,ONGC,4407
2023-03-09 10:32:00,157.4,NSE,157.4,157.3,157.35,ONGC,3427
2023-03-09 10:33:00,157.35,NSE,157.4,157.35,157.4,ONGC,4563
2023-03-09 10:34:00,157.4,NSE,157.4,157.35,157.4,ONGC,1451
2023-03-09 10:35:00,157.5,NSE,157.6,157.35,157.35,ONGC,10731
2023-03-09 10:36:00,157.45,NSE,157.55,157.35,157.55,ONGC,13588
2023-03-09 10:37:00,157.35,NSE,157.4,157.3,157.35,ONGC,8345
2023-03-09 10:38:00,157.4,NSE,157.45,157.35,157.35,ONGC,1142
2023-03-09 10:39:00,157.3,NSE,157.45,157.3,157.45,ONGC,6469
2023-03-09 10:40:00,157.4,NSE,157.4,157.3,157.3,ONGC,8217
2023-03-09 10:41:00,157.4,NSE,157.5,157.35,157.45,ONGC,16287
2023-03-09 10:42:00,157.4,NSE,157.5,157.4,157.5,ONGC,4467
2023-03-09 10:43:00,157.6,NSE,157.6,157.4,157.5,ONGC,9820
2023-03-09 10:44:00,157.5,NSE,157.6,157.5,157.6,ONGC,6399
2023-03-09 10:45:00,157.5,NSE,157.55,157.5,157.55,ONGC,1879
2023-03-09 10:46:00,157.5,NSE,157.55,157.45,157.5,ONGC,7440
2023-03-09 10:47:00,157.45,NSE,157.5,157.45,157.5,ONGC,6337
2023-03-09 10:48:00,157.5,NSE,157.55,157.45,157.5,ONGC,3777
2023-03-09 10:49:00,157.55,NSE,157.55,157.5,157.55,ONGC,2965
2023-03-09 10:50:00,157.65,NSE,157.75,157.55,157.55,ONGC,22223
2023-03-09 10:51:00,157.75,NSE,157.75,157.65,157.75,ONGC,16619
2023-03-09 10:52:00,157.7,NSE,157.8,157.7,157.75,ONGC,8379
2023-03-09 10:53:00,157.8,NSE,157.8,157.75,157.75,ONGC,12470
2023-03-09 10:54:00,157.8,NSE,157.8,157.75,157.8,ONGC,5078
2023-03-09 10:55:00,157.7,NSE,157.8,157.7,157.8,ONGC,4629
2023-03-09 10:56:00,157.7,NSE,157.7,157.65,157.7,ONGC,10683
2023-03-09 10:57:00,157.7,NSE,157.7,157.65,157.7,ONGC,2232
2023-03-09 10:58:00,157.8,NSE,157.8,157.7,157.75,ONGC,12250
2023-03-09 10:59:00,157.8,NSE,157.8,157.75,157.8,ONGC,4603
2023-03-09 11:00:00,157.95,NSE,157.95,157.8,157.8,ONGC,18796
2023-03-09 11:01:00,157.9,NSE,157.95,157.85,157.95,ONGC,10035
2023-03-09 11:02:00,158.0,NSE,158.0,157.9,157.9,ONGC,8044
2023-03-09 11:03:00,158.0,NSE,158.0,157.95,157.95,ONGC,3529
2023-03-09 11:04:00,158.05,NSE,158.05,157.95,157.95,ONGC,13905
2023-03-09 11:05:00,157.85,NSE,158.05,157.85,158.05,ONGC,21297
2023-03-09 11:06:00,157.9,NSE,157.9,157.8,157.9,ONGC,3982
2023-03-09 11:07:00,157.85,NSE,157.9,157.8,157.9,ONGC,4158
2023-03-09 11:08:00,157.85,NSE,157.85,157.8,157.85,ONGC,3149
2023-03-09 11:09:00,157.85,NSE,157.85,157.85,157.85,ONGC,2260
2023-03-09 11:10:00,157.85,NSE,157.85,157.8,157.85,ONGC,2677
2023-03-09 11:11:00,157.75,NSE,157.9,157.75,157.85,ONGC,19052
2023-03-09 11:12:00,157.8,NSE,157.8,157.7,157.75,ONGC,4297
2023-03-09 11:13:00,157.8,NSE,157.8,157.75,157.8,ONGC,3075
2023-03-09 11:14:00,157.8,NSE,157.8,157.7,157.8,ONGC,3455
2023-03-09 11:15:00,157.8,NSE,157.8,157.75,157.8,ONGC,1983
2023-03-09 11:16:00,157.7,NSE,157.8,157.7,157.8,ONGC,10165
2023-03-09 11:17:00,157.65,NSE,157.7,157.6,157.6,ONGC,4278
2023-03-09 11:18:00,157.65,NSE,157.65,157.6,157.65,ONGC,3489
2023-03-09 11:19:00,157.6,NSE,157.65,157.55,157.65,ONGC,4574
2023-03-09 11:20:00,157.6,NSE,157.6,157.55,157.6,ONGC,7590
2023-03-09 11:21:00,157.6,NSE,157.6,157.55,157.6,ONGC,3611
2023-03-09 11:22:00,157.6,NSE,157.6,157.55,157.6,ONGC,3329
2023-03-09 11:23:00,157.65,NSE,157.65,157.6,157.6,ONGC,5671
2023-03-09 11:24:00,157.65,NSE,157.65,157.6,157.65,ONGC,10221
2023-03-09 11:25:00,157.75,NSE,157.75,157.65,157.65,ONGC,10625
2023-03-09 11:26:00,157.75,NSE,157.8,157.7,157.75,ONGC,8287
2023-03-09 11:27:00,157.7,NSE,157.75,157.7,157.75,ONGC,2637
2023-03-09 11:28:00,157.8,NSE,157.8,157.75,157.75,ONGC,6299
2023-03-09 11:29:00,157.8,NSE,157.8,157.75,157.8,ONGC,6963
2023-03-09 11:30:00,157.95,NSE,157.95,157.8,157.8,ONGC,32429
2023-03-09 11:31:00,158.0,NSE,158.0,157.95,157.95,ONGC,6430
2023-03-09 11:32:00,157.9,NSE,158.0,157.9,158.0,ONGC,15698
2023-03-09 11:33:00,157.9,NSE,157.9,157.85,157.9,ONGC,5073
2023-03-09 11:34:00,157.85,NSE,157.9,157.8,157.9,ONGC,2889
2023-03-09 11:35:00,157.9,NSE,157.9,157.85,157.85,ONGC,2500
2023-03-09 11:36:00,157.9,NSE,157.9,157.85,157.9,ONGC,2989
2023-03-09 11:37:00,157.9,NSE,157.9,157.85,157.85,ONGC,2147
2023-03-09 11:38:00,157.9,NSE,157.9,157.85,157.9,ONGC,2446
2023-03-09 11:39:00,157.95,NSE,157.95,157.9,157.9,ONGC,12438
2023-03-09 11:40:00,158.05,NSE,158.05,157.95,157.95,ONGC,33207
2023-03-09 11:41:00,158.0,NSE,158.1,157.95,158.05,ONGC,13705
2023-03-09 11:42:00,157.95,NSE,158.0,157.95,158.0,ONGC,6352
2023-03-09 11:43:00,157.95,NSE,157.95,157.85,157.95,ONGC,2706
2023-03-09 11:44:00,157.95,NSE,157.95,157.85,157.95,ONGC,1604
2023-03-09 11:45:00,157.95,NSE,157.95,157.85,157.95,ONGC,2870
2023-03-09 11:46:00,157.9,NSE,157.95,157.85,157.95,ONGC,1979
2023-03-09 11:47:00,157.85,NSE,157.95,157.85,157.9,ONGC,5275
2023-03-09 11:48:00,157.9,NSE,157.95,157.9,157.95,ONGC,1555
2023-03-09 11:49:00,157.9,NSE,157.95,157.85,157.95,ONGC,4784
2023-03-09 11:50:00,157.9,NSE,157.95,157.9,157.95,ONGC,2639
2023-03-09 11:51:00,157.95,NSE,157.95,157.9,157.95,ONGC,3342
2023-03-09 11:52:00,157.9,NSE,157.95,157.85,157.9,ONGC,5162
2023-03-09 11:53:00,157.8,NSE,157.9,157.8,157.85,ONGC,9171
2023-03-09 11:54:00,157.75,NSE,157.8,157.7,157.8,ONGC,6168
2023-03-09 11:55:00,157.75,NSE,157.75,157.7,157.75,ONGC,4004
2023-03-09 11:56:00,157.75,NSE,157.75,157.7,157.75,ONGC,11137
2023-03-09 11:57:00,157.7,NSE,157.75,157.7,157.75,ONGC,6737
2023-03-09 11:58:00,157.75,NSE,157.75,157.7,157.75,ONGC,2354
2023-03-09 11:59:00,157.6,NSE,157.75,157.6,157.75,ONGC,25493
2023-03-09 12:00:00,157.6,NSE,157.6,157.55,157.6,ONGC,6072
2023-03-09 12:01:00,157.6,NSE,157.6,157.55,157.6,ONGC,6934
2023-03-09 12:02:00,157.4,NSE,157.6,157.35,157.6,ONGC,43503
2023-03-09 12:03:00,157.35,NSE,157.4,157.3,157.4,ONGC,4450
2023-03-09 12:04:00,157.35,NSE,157.4,157.3,157.4,ONGC,3273
2023-03-09 12:05:00,157.4,NSE,157.5,157.35,157.35,ONGC,17158
2023-03-09 12:06:00,157.5,NSE,157.5,157.4,157.45,ONGC,12829
2023-03-09 12:07:00,157.4,NSE,157.5,157.4,157.5,ONGC,8786
2023-03-09 12:08:00,157.4,NSE,157.45,157.3,157.35,ONGC,3214
2023-03-09 12:09:00,157.45,NSE,157.45,157.35,157.4,ONGC,3007
2023-03-09 12:10:00,157.5,NSE,157.5,157.45,157.45,ONGC,2507
2023-03-09 12:11:00,157.55,NSE,157.55,157.5,157.5,ONGC,9943
2023-03-09 12:12:00,157.5,NSE,157.5,157.45,157.5,ONGC,7464
2023-03-09 12:13:00,157.4,NSE,157.5,157.35,157.5,ONGC,8136
2023-03-09 12:14:00,157.4,NSE,157.4,157.35,157.35,ONGC,2385
2023-03-09 12:15:00,157.3,NSE,157.4,157.3,157.4,ONGC,8967
2023-03-09 12:16:00,157.3,NSE,157.35,157.3,157.35,ONGC,3637
2023-03-09 12:17:00,157.35,NSE,157.35,157.3,157.3,ONGC,3321
2023-03-09 12:18:00,157.3,NSE,157.35,157.3,157.35,ONGC,7987
2023-03-09 12:19:00,157.35,NSE,157.35,157.25,157.35,ONGC,3235
2023-03-09 12:20:00,157.45,NSE,157.5,157.3,157.35,ONGC,39946
2023-03-09 12:21:00,157.45,NSE,157.5,157.4,157.5,ONGC,3820
2023-03-09 12:22:00,157.5,NSE,157.5,157.4,157.45,ONGC,3093
2023-03-09 12:23:00,157.5,NSE,157.5,157.45,157.5,ONGC,2096
2023-03-09 12:24:00,157.5,NSE,157.5,157.45,157.45,ONGC,1704
2023-03-09 12:25:00,157.45,NSE,157.5,157.4,157.5,ONGC,3655
2023-03-09 12:26:00,157.4,NSE,157.45,157.35,157.45,ONGC,20692
2023-03-09 12:27:00,157.35,NSE,157.4,157.3,157.4,ONGC,5606
2023-03-09 12:28:00,157.3,NSE,157.35,157.3,157.35,ONGC,2387
2023-03-09 12:29:00,157.35,NSE,157.35,157.3,157.35,ONGC,6712
2023-03-09 12:30:00,157.3,NSE,157.35,157.3,157.35,ONGC,12113
2023-03-09 12:31:00,157.2,NSE,157.3,157.2,157.3,ONGC,16802
2023-03-09 12:32:00,157.2,NSE,157.25,157.15,157.25,ONGC,14083
2023-03-09 12:33:00,157.1,NSE,157.2,157.1,157.2,ONGC,14032
2023-03-09 12:34:00,157.15,NSE,157.15,157.1,157.15,ONGC,3469
2023-03-09 12:35:00,157.0,NSE,157.1,156.85,157.05,ONGC,91392
2023-03-09 12:36:00,157.1,NSE,157.1,157.0,157.05,ONGC,19099
2023-03-09 12:37:00,157.1,NSE,157.1,157.05,157.1,ONGC,3669
2023-03-09 12:38:00,157.1,NSE,157.1,157.05,157.1,ONGC,4782
2023-03-09 12:39:00,157.1,NSE,157.1,157.05,157.1,ONGC,4298
2023-03-09 12:40:00,157.15,NSE,157.15,157.05,157.05,ONGC,9256
2023-03-09 12:41:00,157.3,NSE,157.3,157.15,157.15,ONGC,23672
2023-03-09 12:42:00,157.2,NSE,157.35,157.2,157.3,ONGC,10354
2023-03-09 12:43:00,157.1,NSE,157.15,157.05,157.15,ONGC,17299
2023-03-09 12:44:00,157.15,NSE,157.15,157.05,157.05,ONGC,3250
2023-03-09 12:45:00,157.1,NSE,157.15,157.05,157.15,ONGC,3182
2023-03-09 12:46:00,157.05,NSE,157.1,157.0,157.1,ONGC,9166
2023-03-09 12:47:00,157.05,NSE,157.05,157.0,157.0,ONGC,3136
2023-03-09 12:48:00,157.1,NSE,157.1,157.0,157.05,ONGC,2052
2023-03-09 12:49:00,157.1,NSE,157.1,157.05,157.1,ONGC,7779
2023-03-09 12:50:00,157.05,NSE,157.1,157.0,157.1,ONGC,2918
2023-03-09 12:51:00,157.05,NSE,157.1,157.0,157.05,ONGC,3709
2023-03-09 12:52:00,157.1,NSE,157.15,157.05,157.1,ONGC,3500
2023-03-09 12:53:00,157.1,NSE,157.15,157.05,157.1,ONGC,3321
2023-03-09 12:54:00,157.05,NSE,157.15,157.05,157.1,ONGC,5388
2023-03-09 12:55:00,157.15,NSE,157.15,157.1,157.1,ONGC,13059
2023-03-09 12:56:00,157.2,NSE,157.2,157.1,157.15,ONGC,5317
2023-03-09 12:57:00,157.35,NSE,157.35,157.1,157.2,ONGC,8287
2023-03-09 12:58:00,157.3,NSE,157.35,157.25,157.3,ONGC,4381
2023-03-09 12:59:00,157.35,NSE,157.35,157.2,157.3,ONGC,9516
2023-03-09 13:00:00,157.35,NSE,157.35,157.3,157.3,ONGC,7181
2023-03-09 13:01:00,157.4,NSE,157.4,157.35,157.35,ONGC,12584
2023-03-09 13:02:00,157.35,NSE,157.35,157.3,157.35,ONGC,7328
2023-03-09 13:03:00,157.35,NSE,157.4,157.3,157.35,ONGC,4649
2023-03-09 13:04:00,157.25,NSE,157.35,157.25,157.35,ONGC,6873
2023-03-09 13:05:00,157.25,NSE,157.25,157.2,157.2,ONGC,1904
2023-03-09 13:06:00,157.25,NSE,157.25,157.2,157.25,ONGC,1839
2023-03-09 13:07:00,157.25,NSE,157.25,157.2,157.25,ONGC,5392
2023-03-09 13:08:00,157.15,NSE,157.25,157.15,157.25,ONGC,10297
2023-03-09 13:09:00,157.2,NSE,157.25,157.15,157.25,ONGC,1684
2023-03-09 13:10:00,157.2,NSE,157.2,157.15,157.2,ONGC,1647
2023-03-09 13:11:00,157.15,NSE,157.2,157.15,157.15,ONGC,2423
2023-03-09 13:12:00,157.2,NSE,157.2,157.15,157.2,ONGC,1963
2023-03-09 13:13:00,157.1,NSE,157.2,157.05,157.2,ONGC,7506
2023-03-09 13:14:00,157.1,NSE,157.1,157.05,157.1,ONGC,7059
2023-03-09 13:15:00,157.1,NSE,157.1,157.1,157.1,ONGC,3043
2023-03-09 13:16:00,157.1,NSE,157.15,157.05,157.1,ONGC,13942
2023-03-09 13:17:00,157.15,NSE,157.15,157.05,157.1,ONGC,8469
2023-03-09 13:18:00,157.15,NSE,157.2,157.1,157.1,ONGC,3689
2023-03-09 13:19:00,157.15,NSE,157.15,157.1,157.1,ONGC,2177
2023-03-09 13:20:00,157.1,NSE,157.15,157.1,157.15,ONGC,6175
2023-03-09 13:21:00,157.1,NSE,157.1,157.05,157.05,ONGC,3311
2023-03-09 13:22:00,157.1,NSE,157.1,157.05,157.05,ONGC,2650
2023-03-09 13:23:00,157.1,NSE,157.1,157.05,157.1,ONGC,3734
2023-03-09 13:24:00,157.05,NSE,157.1,157.05,157.1,ONGC,4212
2023-03-09 13:25:00,157.1,NSE,157.1,157.05,157.1,ONGC,13508
2023-03-09 13:26:00,157.0,NSE,157.1,157.0,157.1,ONGC,12897
2023-03-09 13:27:00,157.0,NSE,157.05,157.0,157.05,ONGC,21125
2023-03-09 13:28:00,157.05,NSE,157.05,157.0,157.05,ONGC,2250
2023-03-09 13:29:00,157.0,NSE,157.05,157.0,157.05,ONGC,2878
2023-03-09 13:30:00,157.05,NSE,157.05,157.0,157.05,ONGC,10150
2023-03-09 13:31:00,157.0,NSE,157.05,156.95,157.0,ONGC,4698
2023-03-09 13:32:00,156.9,NSE,157.0,156.85,156.95,ONGC,13858
2023-03-09 13:33:00,156.9,NSE,156.9,156.85,156.9,ONGC,8346
2023-03-09 13:34:00,156.8,NSE,156.85,156.75,156.85,ONGC,20273
2023-03-09 13:35:00,156.9,NSE,156.95,156.75,156.75,ONGC,44987
2023-03-09 13:36:00,156.9,NSE,156.9,156.85,156.9,ONGC,2561
2023-03-09 13:37:00,156.85,NSE,156.9,156.8,156.85,ONGC,6727
2023-03-09 13:38:00,156.85,NSE,156.85,156.8,156.85,ONGC,2378
2023-03-09 13:39:00,156.75,NSE,156.85,156.75,156.85,ONGC,17311
2023-03-09 13:40:00,156.8,NSE,156.8,156.7,156.75,ONGC,20892
2023-03-09 13:41:00,156.8,NSE,156.8,156.75,156.8,ONGC,10605
2023-03-09 13:42:00,156.8,NSE,156.8,156.75,156.8,ONGC,6610
2023-03-09 13:43:00,156.85,NSE,156.85,156.8,156.8,ONGC,16893
2023-03-09 13:44:00,156.85,NSE,156.85,156.8,156.8,ONGC,3190
2023-03-09 13:45:00,156.8,NSE,156.85,156.8,156.85,ONGC,27434
2023-03-09 13:46:00,156.85,NSE,156.85,156.8,156.85,ONGC,2090
2023-03-09 13:47:00,156.9,NSE,156.9,156.85,156.85,ONGC,11301
2023-03-09 13:48:00,156.95,NSE,156.95,156.85,156.9,ONGC,4089
2023-03-09 13:49:00,156.9,NSE,156.95,156.9,156.95,ONGC,5277
2023-03-09 13:50:00,156.95,NSE,156.95,156.9,156.95,ONGC,5832
2023-03-09 13:51:00,156.95,NSE,156.95,156.9,156.95,ONGC,4900
2023-03-09 13:52:00,156.9,NSE,156.95,156.9,156.95,ONGC,11399
2023-03-09 13:53:00,156.95,NSE,156.95,156.9,156.9,ONGC,9956
2023-03-09 13:54:00,156.95,NSE,156.95,156.9,156.95,ONGC,3113
2023-03-09 13:55:00,156.95,NSE,156.95,156.9,156.9,ONGC,2012
2023-03-09 13:56:00,156.95,NSE,156.95,156.9,156.95,ONGC,3866
2023-03-09 13:57:00,156.85,NSE,156.95,156.85,156.95,ONGC,18791
2023-03-09 13:58:00,156.75,NSE,156.85,156.6,156.85,ONGC,53396
2023-03-09 13:59:00,156.7,NSE,156.75,156.65,156.75,ONGC,5536
2023-03-09 14:00:00,156.6,NSE,156.7,156.6,156.7,ONGC,7377
2023-03-09 14:01:00,156.65,NSE,156.65,156.6,156.65,ONGC,3500
2023-03-09 14:02:00,156.65,NSE,156.65,156.6,156.65,ONGC,11322
2023-03-09 14:03:00,156.75,NSE,156.75,156.6,156.6,ONGC,21594
2023-03-09 14:04:00,156.75,NSE,156.8,156.7,156.75,ONGC,7111
2023-03-09 14:05:00,156.75,NSE,156.8,156.75,156.8,ONGC,2626
2023-03-09 14:06:00,156.85,NSE,156.85,156.75,156.8,ONGC,20385
2023-03-09 14:07:00,156.9,NSE,156.95,156.8,156.85,ONGC,15538
2023-03-09 14:08:00,156.85,NSE,156.95,156.8,156.95,ONGC,11312
2023-03-09 14:09:00,156.85,NSE,156.85,156.8,156.85,ONGC,6006
2023-03-09 14:10:00,156.9,NSE,156.9,156.8,156.85,ONGC,3922
2023-03-09 14:11:00,156.95,NSE,156.95,156.85,156.9,ONGC,16540
2023-03-09 14:12:00,157.0,NSE,157.0,156.95,156.95,ONGC,9246
2023-03-09 14:13:00,156.95,NSE,157.0,156.9,157.0,ONGC,2817
2023-03-09 14:14:00,156.9,NSE,156.95,156.9,156.95,ONGC,5288
2023-03-09 14:15:00,156.95,NSE,156.95,156.9,156.9,ONGC,3473
2023-03-09 14:16:00,156.95,NSE,156.95,156.9,156.95,ONGC,3330
2023-03-09 14:17:00,156.9,NSE,156.95,156.9,156.95,ONGC,4755
2023-03-09 14:18:00,157.0,NSE,157.0,156.95,156.95,ONGC,5226
2023-03-09 14:19:00,157.0,NSE,157.0,156.95,157.0,ONGC,6214
2023-03-09 14:20:00,156.95,NSE,157.0,156.95,157.0,ONGC,2522
2023-03-09 14:21:00,157.0,NSE,157.0,156.95,157.0,ONGC,10065
2023-03-09 14:22:00,156.9,NSE,157.0,156.85,157.0,ONGC,25355
2023-03-09 14:23:00,157.0,NSE,157.0,156.9,156.9,ONGC,18817
2023-03-09 14:24:00,157.05,NSE,157.05,156.95,156.95,ONGC,7084
2023-03-09 14:25:00,157.2,NSE,157.2,157.1,157.1,ONGC,37462
2023-03-09 14:26:00,157.25,NSE,157.25,157.2,157.2,ONGC,12214
2023-03-09 14:27:00,157.1,NSE,157.25,157.05,157.25,ONGC,28226
2023-03-09 14:28:00,157.0,NSE,157.05,156.95,157.05,ONGC,10199
2023-03-09 14:29:00,156.85,NSE,157.0,156.8,156.95,ONGC,9207
2023-03-09 14:30:00,156.75,NSE,156.85,156.75,156.85,ONGC,40388
2023-03-09 14:31:00,156.7,NSE,156.7,156.65,156.7,ONGC,9991
2023-03-09 14:32:00,156.65,NSE,156.7,156.65,156.7,ONGC,3026
2023-03-09 14:33:00,156.7,NSE,156.7,156.65,156.7,ONGC,2865
2023-03-09 14:34:00,156.4,NSE,156.7,156.4,156.7,ONGC,45220
2023-03-09 14:35:00,156.4,NSE,156.5,156.35,156.5,ONGC,60494
2023-03-09 14:36:00,156.55,NSE,156.55,156.35,156.35,ONGC,51546
2023-03-09 14:37:00,156.6,NSE,156.6,156.55,156.6,ONGC,15912
2023-03-09 14:38:00,156.65,NSE,156.65,156.6,156.6,ONGC,6836
2023-03-09 14:39:00,156.65,NSE,156.65,156.65,156.65,ONGC,5473
2023-03-09 14:40:00,156.65,NSE,156.65,156.6,156.65,ONGC,4761
2023-03-09 14:41:00,156.7,NSE,156.7,156.65,156.65,ONGC,5369
2023-03-09 14:42:00,156.65,NSE,156.7,156.65,156.7,ONGC,7141
2023-03-09 14:43:00,156.5,NSE,156.65,156.5,156.6,ONGC,4177
2023-03-09 14:44:00,156.55,NSE,156.55,156.55,156.55,ONGC,3431
2023-03-09 14:45:00,156.5,NSE,156.55,156.5,156.5,ONGC,7944
2023-03-09 14:46:00,156.5,NSE,156.5,156.45,156.5,ONGC,10965
2023-03-09 14:47:00,156.5,NSE,156.55,156.45,156.5,ONGC,14566
2023-03-09 14:48:00,156.5,NSE,156.5,156.45,156.5,ONGC,2304
2023-03-09 14:49:00,156.45,NSE,156.5,156.45,156.5,ONGC,18865
2023-03-09 14:50:00,156.25,NSE,156.4,156.15,156.4,ONGC,63279
2023-03-09 14:51:00,156.45,NSE,156.45,156.25,156.25,ONGC,53113
2023-03-09 14:52:00,156.5,NSE,156.5,156.45,156.45,ONGC,16145
2023-03-09 14:53:00,156.55,NSE,156.55,156.45,156.5,ONGC,6240
