datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 10:45:00,158.95,NSE,159.0,158.9,159.0,ONGC,3083
2023-04-21 10:46:00,158.7,NSE,158.95,158.7,158.95,ONGC,48866
2023-04-21 10:47:00,158.75,NSE,158.8,158.7,158.75,ONGC,6860
2023-04-21 10:48:00,158.85,NSE,158.85,158.75,158.75,ONGC,9204
2023-04-21 10:49:00,158.8,NSE,158.9,158.8,158.85,ONGC,4544
2023-04-21 10:50:00,158.9,NSE,158.9,158.8,158.85,ONGC,4376
2023-04-21 10:51:00,158.9,NSE,158.9,158.8,158.85,ONGC,5153
2023-04-21 10:52:00,158.9,NSE,158.9,158.8,158.9,ONGC,3660
2023-04-21 10:53:00,158.85,NSE,158.9,158.8,158.9,ONGC,4582
2023-04-21 10:54:00,158.9,NSE,158.9,158.85,158.85,ONGC,1725
2023-04-21 10:55:00,158.85,NSE,158.9,158.85,158.85,ONGC,3192
2023-04-21 10:56:00,158.9,NSE,158.9,158.85,158.9,ONGC,3468
2023-04-21 10:57:00,158.9,NSE,158.9,158.85,158.85,ONGC,3357
2023-04-21 10:58:00,158.85,NSE,158.9,158.85,158.9,ONGC,3793
2023-04-21 10:59:00,158.9,NSE,158.9,158.85,158.85,ONGC,2971
2023-04-21 11:00:00,159.0,NSE,159.05,158.85,158.9,ONGC,18491
2023-04-21 11:01:00,158.9,NSE,159.05,158.9,159.05,ONGC,7779
2023-04-21 11:02:00,158.95,NSE,158.95,158.85,158.95,ONGC,3611
2023-04-21 11:03:00,158.95,NSE,158.95,158.85,158.95,ONGC,2536
2023-04-21 11:04:00,158.95,NSE,158.95,158.85,158.95,ONGC,4805
2023-04-21 11:05:00,158.9,NSE,158.95,158.85,158.95,ONGC,5081
2023-04-21 11:06:00,158.9,NSE,158.95,158.9,158.95,ONGC,3090
2023-04-21 11:07:00,159.0,NSE,159.0,158.85,158.95,ONGC,9857
2023-04-21 11:08:00,158.95,NSE,159.0,158.9,159.0,ONGC,3194
2023-04-21 11:09:00,158.95,NSE,158.95,158.9,158.95,ONGC,2755
2023-04-21 11:10:00,159.0,NSE,159.0,158.9,158.95,ONGC,6281
2023-04-21 11:11:00,158.95,NSE,159.0,158.9,159.0,ONGC,7973
2023-04-21 11:12:00,158.95,NSE,158.95,158.85,158.95,ONGC,3916
2023-04-21 11:13:00,158.95,NSE,158.95,158.85,158.95,ONGC,2062
2023-04-21 11:14:00,158.9,NSE,159.0,158.9,158.95,ONGC,5768
2023-04-21 11:15:00,158.9,NSE,159.0,158.9,159.0,ONGC,3403
2023-04-21 11:16:00,158.95,NSE,158.95,158.85,158.9,ONGC,2825
2023-04-21 11:17:00,158.95,NSE,158.95,158.85,158.9,ONGC,2826
2023-04-21 11:18:00,159.05,NSE,159.05,158.9,158.95,ONGC,11284
2023-04-21 11:19:00,159.05,NSE,159.05,159.0,159.05,ONGC,6537
2023-04-21 11:20:00,159.05,NSE,159.05,159.0,159.05,ONGC,2516
2023-04-21 11:21:00,159.05,NSE,159.2,159.0,159.05,ONGC,12936
2023-04-21 11:22:00,159.1,NSE,159.2,159.05,159.2,ONGC,12909
2023-04-21 11:23:00,159.1,NSE,159.1,159.05,159.1,ONGC,3125
2023-04-21 11:24:00,159.2,NSE,159.2,159.05,159.05,ONGC,16054
2023-04-21 11:25:00,159.1,NSE,159.2,159.1,159.2,ONGC,6846
2023-04-21 11:26:00,159.15,NSE,159.2,159.05,159.2,ONGC,2611
2023-04-21 11:27:00,159.1,NSE,159.15,159.05,159.15,ONGC,2006
2023-04-21 11:28:00,159.1,NSE,159.1,159.0,159.1,ONGC,18411
2023-04-21 11:29:00,159.05,NSE,159.1,159.0,159.1,ONGC,1939
2023-04-21 11:30:00,159.05,NSE,159.05,159.0,159.05,ONGC,2138
2023-04-21 11:31:00,159.05,NSE,159.05,159.0,159.05,ONGC,3329
2023-04-21 11:32:00,159.0,NSE,159.05,158.9,159.0,ONGC,23356
2023-04-21 11:33:00,159.1,NSE,159.15,158.95,159.0,ONGC,11895
2023-04-21 11:34:00,159.05,NSE,159.1,159.0,159.05,ONGC,6622
2023-04-21 11:35:00,159.05,NSE,159.1,159.0,159.1,ONGC,12018
2023-04-21 11:36:00,159.0,NSE,159.1,158.95,159.05,ONGC,12404
2023-04-21 11:37:00,159.05,NSE,159.1,159.0,159.1,ONGC,7923
2023-04-21 11:38:00,159.1,NSE,159.15,159.05,159.1,ONGC,12981
2023-04-21 11:39:00,159.05,NSE,159.15,159.0,159.15,ONGC,11736
2023-04-21 11:40:00,159.05,NSE,159.05,159.0,159.05,ONGC,2280
2023-04-21 11:41:00,159.0,NSE,159.05,159.0,159.05,ONGC,3359
2023-04-21 11:42:00,159.15,NSE,159.2,159.0,159.0,ONGC,50706
2023-04-21 11:43:00,159.05,NSE,159.15,159.05,159.15,ONGC,3207
2023-04-21 11:44:00,159.05,NSE,159.1,159.0,159.05,ONGC,12209
2023-04-21 11:45:00,159.0,NSE,159.05,159.0,159.05,ONGC,7716
2023-04-21 11:46:00,158.95,NSE,159.05,158.95,158.95,ONGC,2512
2023-04-21 11:47:00,159.05,NSE,159.05,158.95,159.0,ONGC,5884
2023-04-21 11:48:00,159.1,NSE,159.1,159.0,159.0,ONGC,6591
2023-04-21 11:49:00,159.1,NSE,159.1,159.0,159.0,ONGC,4586
2023-04-21 11:50:00,159.1,NSE,159.1,159.0,159.05,ONGC,5832
2023-04-21 11:51:00,158.95,NSE,159.1,158.95,159.1,ONGC,4259
2023-04-21 11:52:00,159.0,NSE,159.0,158.95,159.0,ONGC,1886
2023-04-21 11:53:00,159.0,NSE,159.1,159.0,159.1,ONGC,5764
2023-04-21 11:54:00,159.0,NSE,159.05,159.0,159.0,ONGC,2187
2023-04-21 11:55:00,159.0,NSE,159.05,159.0,159.05,ONGC,2311
2023-04-21 11:56:00,159.0,NSE,159.05,159.0,159.05,ONGC,5756
2023-04-21 11:57:00,159.1,NSE,159.1,159.0,159.05,ONGC,9381
2023-04-21 11:58:00,159.1,NSE,159.1,159.05,159.05,ONGC,1099
2023-04-21 11:59:00,159.1,NSE,159.1,159.05,159.1,ONGC,1571
2023-04-21 12:00:00,158.95,NSE,159.1,158.95,159.1,ONGC,21047
2023-04-21 12:01:00,158.85,NSE,158.95,158.85,158.85,ONGC,2351
2023-04-21 12:02:00,158.95,NSE,158.95,158.9,158.9,ONGC,4443
2023-04-21 12:03:00,158.9,NSE,158.95,158.9,158.95,ONGC,6147
2023-04-21 12:04:00,159.0,NSE,159.0,158.9,158.95,ONGC,7087
2023-04-21 12:05:00,159.0,NSE,159.0,158.95,159.0,ONGC,1841
2023-04-21 12:06:00,158.95,NSE,159.0,158.95,159.0,ONGC,2224
2023-04-21 12:07:00,159.0,NSE,159.0,158.95,159.0,ONGC,2913
2023-04-21 12:08:00,159.05,NSE,159.05,158.95,159.0,ONGC,10077
2023-04-21 12:09:00,159.0,NSE,159.05,158.95,159.05,ONGC,2068
2023-04-21 12:10:00,159.0,NSE,159.0,158.95,158.95,ONGC,3183
2023-04-21 12:11:00,159.0,NSE,159.0,158.95,159.0,ONGC,4329
2023-04-21 12:12:00,159.0,NSE,159.0,158.95,158.95,ONGC,2430
2023-04-21 12:13:00,159.0,NSE,159.0,158.9,159.0,ONGC,7935
2023-04-21 12:14:00,159.0,NSE,159.0,158.95,159.0,ONGC,2826
2023-04-21 12:15:00,159.0,NSE,159.0,158.95,159.0,ONGC,3168
2023-04-21 12:16:00,158.95,NSE,159.0,158.95,158.95,ONGC,3129
2023-04-21 12:17:00,159.0,NSE,159.0,158.95,159.0,ONGC,2529
2023-04-21 12:18:00,158.95,NSE,159.0,158.9,159.0,ONGC,2597
2023-04-21 12:19:00,158.95,NSE,158.95,158.9,158.95,ONGC,5221
2023-04-21 12:20:00,158.95,NSE,158.95,158.9,158.95,ONGC,2451
2023-04-21 12:21:00,158.9,NSE,158.95,158.9,158.95,ONGC,4468
2023-04-21 12:22:00,158.95,NSE,158.95,158.9,158.95,ONGC,3087
2023-04-21 12:23:00,158.9,NSE,158.95,158.9,158.95,ONGC,3371
2023-04-21 12:24:00,158.9,NSE,158.95,158.85,158.9,ONGC,9095
2023-04-21 12:25:00,158.9,NSE,158.9,158.85,158.9,ONGC,2011
2023-04-21 12:26:00,158.85,NSE,158.95,158.85,158.9,ONGC,11053
2023-04-21 12:27:00,158.85,NSE,158.9,158.85,158.9,ONGC,7970
2023-04-21 12:28:00,158.9,NSE,158.9,158.85,158.9,ONGC,940
2023-04-21 12:29:00,158.9,NSE,158.9,158.85,158.9,ONGC,18860
2023-04-21 12:30:00,158.8,NSE,158.95,158.8,158.9,ONGC,17727
2023-04-21 12:31:00,158.85,NSE,158.9,158.8,158.9,ONGC,14562
2023-04-21 12:32:00,158.95,NSE,158.95,158.85,158.9,ONGC,10825
2023-04-21 12:33:00,159.0,NSE,159.05,158.9,158.95,ONGC,10777
2023-04-21 12:34:00,159.0,NSE,159.05,159.0,159.05,ONGC,3640
2023-04-21 12:35:00,159.0,NSE,159.0,158.95,159.0,ONGC,2647
2023-04-21 12:36:00,158.95,NSE,159.05,158.95,159.0,ONGC,12493
2023-04-21 12:37:00,159.05,NSE,159.05,159.0,159.05,ONGC,1481
2023-04-21 12:38:00,159.1,NSE,159.15,159.0,159.05,ONGC,18748
2023-04-21 12:39:00,159.15,NSE,159.15,159.1,159.15,ONGC,762
2023-04-21 12:40:00,159.2,NSE,159.2,159.1,159.1,ONGC,14153
2023-04-21 12:41:00,159.25,NSE,159.3,159.15,159.2,ONGC,26249
2023-04-21 12:42:00,159.15,NSE,159.25,159.15,159.25,ONGC,5589
2023-04-21 12:43:00,159.1,NSE,159.2,159.05,159.2,ONGC,11564
2023-04-21 12:44:00,159.1,NSE,159.1,159.05,159.1,ONGC,3030
2023-04-21 12:45:00,159.05,NSE,159.1,159.05,159.1,ONGC,2500
2023-04-21 12:46:00,159.15,NSE,159.15,159.05,159.1,ONGC,4298
2023-04-21 12:47:00,159.1,NSE,159.15,159.1,159.15,ONGC,1437
2023-04-21 12:48:00,159.1,NSE,159.15,159.1,159.15,ONGC,3058
2023-04-21 12:49:00,159.2,NSE,159.3,159.1,159.15,ONGC,22494
2023-04-21 12:50:00,159.2,NSE,159.25,159.2,159.25,ONGC,1235
2023-04-21 12:51:00,159.2,NSE,159.25,159.2,159.25,ONGC,1244
2023-04-21 12:52:00,159.25,NSE,159.25,159.2,159.2,ONGC,2734
2023-04-21 12:53:00,159.3,NSE,159.3,159.2,159.25,ONGC,5898
2023-04-21 12:54:00,159.3,NSE,159.3,159.25,159.25,ONGC,2561
2023-04-21 12:55:00,159.3,NSE,159.3,159.25,159.3,ONGC,2526
2023-04-21 12:56:00,159.25,NSE,159.3,159.25,159.3,ONGC,6272
2023-04-21 12:57:00,159.2,NSE,159.3,159.2,159.25,ONGC,39479
2023-04-21 12:58:00,159.25,NSE,159.3,159.2,159.2,ONGC,13303
2023-04-21 12:59:00,159.2,NSE,159.3,159.2,159.3,ONGC,8041
2023-04-21 13:00:00,159.2,NSE,159.2,159.15,159.2,ONGC,2519
2023-04-21 13:01:00,159.1,NSE,159.2,159.0,159.2,ONGC,19142
2023-04-21 13:02:00,159.1,NSE,159.1,159.05,159.1,ONGC,3470
2023-04-21 13:03:00,159.05,NSE,159.1,159.0,159.1,ONGC,3452
2023-04-21 13:04:00,159.05,NSE,159.05,159.0,159.05,ONGC,3143
2023-04-21 13:05:00,158.9,NSE,159.05,158.9,159.05,ONGC,5871
2023-04-21 13:06:00,159.0,NSE,159.0,158.95,159.0,ONGC,4651
2023-04-21 13:07:00,158.95,NSE,159.0,158.95,159.0,ONGC,2665
2023-04-21 13:08:00,159.0,NSE,159.0,158.95,159.0,ONGC,6347
2023-04-21 13:09:00,159.15,NSE,159.15,158.95,159.0,ONGC,23581
2023-04-21 13:10:00,159.15,NSE,159.15,159.1,159.15,ONGC,2592
2023-04-21 13:11:00,159.1,NSE,159.15,159.1,159.15,ONGC,2508
2023-04-21 13:12:00,159.15,NSE,159.15,159.1,159.15,ONGC,2564
2023-04-21 13:13:00,159.15,NSE,159.15,159.1,159.15,ONGC,3100
2023-04-21 13:14:00,159.15,NSE,159.15,159.1,159.15,ONGC,3091
2023-04-21 13:15:00,159.15,NSE,159.15,159.1,159.15,ONGC,1332
2023-04-21 13:16:00,159.15,NSE,159.15,159.1,159.15,ONGC,1979
2023-04-21 13:17:00,158.95,NSE,159.15,158.95,159.15,ONGC,26285
2023-04-21 13:18:00,158.95,NSE,159.0,158.9,159.0,ONGC,1556
2023-04-21 13:19:00,158.9,NSE,158.95,158.9,158.95,ONGC,1882
2023-04-21 13:20:00,158.9,NSE,158.95,158.9,158.9,ONGC,2579
2023-04-21 13:21:00,158.9,NSE,158.95,158.9,158.95,ONGC,4975
2023-04-21 13:22:00,158.9,NSE,158.9,158.85,158.9,ONGC,2988
2023-04-21 13:23:00,159.0,NSE,159.0,158.9,158.9,ONGC,4080
2023-04-21 13:24:00,159.0,NSE,159.0,158.95,159.0,ONGC,985
2023-04-21 13:25:00,158.95,NSE,159.0,158.95,159.0,ONGC,4636
2023-04-21 13:26:00,159.0,NSE,159.0,158.95,159.0,ONGC,1030
2023-04-21 13:27:00,159.1,NSE,159.15,158.95,159.0,ONGC,12581
2023-04-21 13:28:00,159.1,NSE,159.15,159.1,159.1,ONGC,616
2023-04-21 13:29:00,159.15,NSE,159.15,159.1,159.15,ONGC,1445
2023-04-21 13:30:00,159.2,NSE,159.25,159.1,159.15,ONGC,21390
2023-04-21 13:31:00,159.15,NSE,159.2,159.1,159.2,ONGC,2407
2023-04-21 13:32:00,159.25,NSE,159.25,159.15,159.15,ONGC,8528
2023-04-21 13:33:00,159.15,NSE,159.25,159.15,159.25,ONGC,3360
2023-04-21 13:34:00,159.2,NSE,159.2,159.15,159.2,ONGC,434
2023-04-21 13:35:00,159.15,NSE,159.2,159.15,159.2,ONGC,2214
2023-04-21 13:36:00,159.15,NSE,159.2,159.15,159.2,ONGC,6192
2023-04-21 13:37:00,159.2,NSE,159.2,159.15,159.2,ONGC,1437
2023-04-21 13:38:00,159.1,NSE,159.2,159.1,159.15,ONGC,4214
2023-04-21 13:39:00,159.05,NSE,159.15,159.0,159.1,ONGC,3302
2023-04-21 13:40:00,159.1,NSE,159.15,159.0,159.05,ONGC,6247
2023-04-21 13:41:00,159.2,NSE,159.2,159.1,159.15,ONGC,2992
2023-04-21 13:42:00,159.15,NSE,159.2,159.15,159.2,ONGC,2271
2023-04-21 13:43:00,159.2,NSE,159.2,159.15,159.2,ONGC,1187
2023-04-21 13:44:00,159.1,NSE,159.2,159.1,159.2,ONGC,2865
2023-04-21 13:45:00,159.1,NSE,159.2,159.05,159.2,ONGC,2206
2023-04-21 13:46:00,159.05,NSE,159.1,159.0,159.1,ONGC,3312
2023-04-21 13:47:00,159.0,NSE,159.05,159.0,159.05,ONGC,1509
2023-04-21 13:48:00,159.0,NSE,159.05,159.0,159.05,ONGC,2575
2023-04-21 13:49:00,159.1,NSE,159.1,159.05,159.05,ONGC,6544
2023-04-21 13:50:00,159.15,NSE,159.2,159.05,159.1,ONGC,5990
2023-04-21 13:51:00,159.15,NSE,159.2,159.15,159.2,ONGC,3313
2023-04-21 13:52:00,159.0,NSE,159.2,159.0,159.2,ONGC,3797
2023-04-21 13:53:00,159.15,NSE,159.15,159.05,159.1,ONGC,2639
2023-04-21 13:54:00,159.1,NSE,159.15,159.0,159.1,ONGC,9590
2023-04-21 13:55:00,159.05,NSE,159.1,159.05,159.1,ONGC,1033
2023-04-21 13:56:00,159.05,NSE,159.1,159.05,159.1,ONGC,1859
2023-04-21 13:57:00,159.1,NSE,159.15,159.1,159.1,ONGC,5495
2023-04-21 13:58:00,159.15,NSE,159.15,159.1,159.15,ONGC,852
2023-04-21 13:59:00,159.15,NSE,159.15,159.1,159.1,ONGC,1579
2023-04-21 14:00:00,159.15,NSE,159.15,159.1,159.15,ONGC,3429
2023-04-21 14:01:00,159.15,NSE,159.15,159.1,159.1,ONGC,2888
2023-04-21 14:02:00,159.15,NSE,159.15,159.1,159.15,ONGC,1731
2023-04-21 14:03:00,159.1,NSE,159.15,159.0,159.15,ONGC,5920
2023-04-21 14:04:00,159.05,NSE,159.1,159.05,159.1,ONGC,3655
2023-04-21 14:05:00,159.1,NSE,159.1,159.05,159.05,ONGC,1827
2023-04-21 14:06:00,159.1,NSE,159.15,159.05,159.1,ONGC,7570
2023-04-21 14:07:00,159.15,NSE,159.15,159.1,159.15,ONGC,3342
2023-04-21 14:08:00,159.1,NSE,159.15,159.1,159.1,ONGC,1353
2023-04-21 14:09:00,159.1,NSE,159.15,159.1,159.15,ONGC,2268
2023-04-21 14:10:00,159.1,NSE,159.15,159.1,159.15,ONGC,2535
2023-04-21 14:11:00,159.15,NSE,159.15,159.1,159.1,ONGC,2976
2023-04-21 14:12:00,159.1,NSE,159.15,159.1,159.1,ONGC,5553
2023-04-21 14:13:00,159.1,NSE,159.15,159.05,159.1,ONGC,6608
2023-04-21 14:14:00,159.05,NSE,159.1,159.05,159.05,ONGC,2397
2023-04-21 14:15:00,159.1,NSE,159.1,159.05,159.1,ONGC,2460
2023-04-21 14:16:00,159.05,NSE,159.1,159.05,159.1,ONGC,1881
2023-04-21 14:17:00,159.1,NSE,159.1,159.05,159.05,ONGC,5304
2023-04-21 14:18:00,159.1,NSE,159.1,159.05,159.1,ONGC,1499
2023-04-21 14:19:00,159.05,NSE,159.1,159.0,159.1,ONGC,10838
2023-04-21 14:20:00,159.05,NSE,159.1,159.05,159.1,ONGC,3034
2023-04-21 14:21:00,159.2,NSE,159.2,159.05,159.1,ONGC,20376
2023-04-21 14:22:00,159.25,NSE,159.25,159.15,159.2,ONGC,7595
2023-04-21 14:23:00,159.2,NSE,159.3,159.15,159.2,ONGC,21277
2023-04-21 14:24:00,159.2,NSE,159.2,159.1,159.2,ONGC,1526
2023-04-21 14:25:00,159.15,NSE,159.2,159.1,159.2,ONGC,2228
2023-04-21 14:26:00,159.2,NSE,159.2,159.1,159.15,ONGC,12331
2023-04-21 14:27:00,159.35,NSE,159.35,159.2,159.2,ONGC,14465
2023-04-21 14:28:00,159.35,NSE,159.35,159.3,159.35,ONGC,897
2023-04-21 14:29:00,159.3,NSE,159.35,159.3,159.35,ONGC,5350
2023-04-21 14:30:00,159.45,NSE,159.45,159.25,159.3,ONGC,26083
2023-04-21 14:31:00,159.35,NSE,159.45,159.35,159.45,ONGC,3618
2023-04-21 14:32:00,159.4,NSE,159.4,159.35,159.35,ONGC,1755
2023-04-21 14:33:00,159.45,NSE,159.45,159.35,159.4,ONGC,6228
2023-04-21 14:34:00,159.6,NSE,159.6,159.4,159.45,ONGC,33546
2023-04-21 14:35:00,159.45,NSE,159.6,159.4,159.6,ONGC,7108
2023-04-21 14:36:00,159.4,NSE,159.45,159.35,159.45,ONGC,3703
2023-04-21 14:37:00,159.4,NSE,159.5,159.35,159.35,ONGC,12766
2023-04-21 14:38:00,159.45,NSE,159.45,159.35,159.4,ONGC,4699
2023-04-21 14:39:00,159.4,NSE,159.45,159.3,159.45,ONGC,8397
2023-04-21 14:40:00,159.45,NSE,159.45,159.35,159.4,ONGC,4821
2023-04-21 14:41:00,159.35,NSE,159.45,159.3,159.45,ONGC,2214
2023-04-21 14:42:00,159.3,NSE,159.35,159.3,159.35,ONGC,2124
2023-04-21 14:43:00,159.3,NSE,159.35,159.3,159.3,ONGC,10296
2023-04-21 14:44:00,159.25,NSE,159.35,159.25,159.35,ONGC,10007
2023-04-21 14:45:00,159.35,NSE,159.35,159.25,159.3,ONGC,4180
2023-04-21 14:46:00,159.3,NSE,159.35,159.3,159.35,ONGC,6290
2023-04-21 14:47:00,159.2,NSE,159.3,159.15,159.3,ONGC,15931
2023-04-21 14:48:00,159.15,NSE,159.3,159.15,159.3,ONGC,10201
2023-04-21 14:49:00,159.2,NSE,159.25,159.15,159.25,ONGC,1997
2023-04-21 14:50:00,159.25,NSE,159.25,159.2,159.25,ONGC,2644
2023-04-21 14:51:00,159.25,NSE,159.25,159.15,159.25,ONGC,4162
2023-04-21 14:52:00,159.3,NSE,159.3,159.15,159.25,ONGC,13783
2023-04-21 14:53:00,159.35,NSE,159.35,159.25,159.3,ONGC,5681
