datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 09:07:00,166.1,NSE,166.1,166.1,166.1,ONGC,0
2023-05-11 09:15:00,166.7,NSE,166.75,166.4,166.4,ONGC,74486
2023-05-11 09:16:00,166.75,NSE,166.75,166.65,166.65,ONGC,71523
2023-05-11 09:17:00,167.1,NSE,167.1,166.75,166.75,ONGC,73904
2023-05-11 09:18:00,167.1,NSE,167.15,167.05,167.1,ONGC,33003
2023-05-11 09:19:00,167.0,NSE,167.2,166.95,167.05,ONGC,41017
2023-05-11 09:20:00,167.1,NSE,167.1,167.0,167.0,ONGC,44494
2023-05-11 09:21:00,166.85,NSE,167.15,166.85,167.15,ONGC,27711
2023-05-11 09:22:00,166.8,NSE,166.9,166.75,166.85,ONGC,25661
2023-05-11 09:23:00,166.6,NSE,166.75,166.5,166.75,ONGC,30521
2023-05-11 09:24:00,166.35,NSE,166.55,166.3,166.55,ONGC,33229
2023-05-11 09:25:00,166.3,NSE,166.3,166.2,166.25,ONGC,27005
2023-05-11 09:26:00,166.3,NSE,166.35,166.2,166.35,ONGC,28230
2023-05-11 09:27:00,166.25,NSE,166.3,166.25,166.3,ONGC,14341
2023-05-11 09:28:00,166.35,NSE,166.35,166.25,166.3,ONGC,21208
2023-05-11 09:29:00,166.5,NSE,166.55,166.4,166.45,ONGC,17460
2023-05-11 09:30:00,166.65,NSE,166.65,166.45,166.6,ONGC,28448
2023-05-11 09:31:00,166.95,NSE,166.95,166.7,166.75,ONGC,30717
2023-05-11 09:32:00,167.15,NSE,167.15,166.95,166.95,ONGC,55281
2023-05-11 09:33:00,167.4,NSE,167.45,167.2,167.2,ONGC,58249
2023-05-11 09:34:00,167.45,NSE,167.45,167.35,167.35,ONGC,22124
2023-05-11 09:35:00,167.5,NSE,167.5,167.45,167.5,ONGC,21682
2023-05-11 09:36:00,167.4,NSE,167.45,167.4,167.45,ONGC,10498
2023-05-11 09:37:00,167.4,NSE,167.45,167.3,167.45,ONGC,20345
2023-05-11 09:38:00,167.45,NSE,167.45,167.35,167.4,ONGC,16466
2023-05-11 09:39:00,167.55,NSE,167.55,167.45,167.45,ONGC,51801
2023-05-11 09:40:00,167.7,NSE,167.75,167.6,167.6,ONGC,86865
2023-05-11 09:41:00,167.7,NSE,167.7,167.65,167.65,ONGC,9350
2023-05-11 09:42:00,167.75,NSE,167.75,167.7,167.7,ONGC,26340
2023-05-11 09:43:00,167.9,NSE,167.9,167.7,167.75,ONGC,40169
2023-05-11 09:44:00,168.05,NSE,168.05,167.9,167.9,ONGC,89773
2023-05-11 09:45:00,168.1,NSE,168.1,168.0,168.05,ONGC,31344
2023-05-11 09:46:00,167.9,NSE,168.1,167.9,168.05,ONGC,41497
2023-05-11 09:47:00,167.85,NSE,167.9,167.8,167.8,ONGC,42307
2023-05-11 09:48:00,167.8,NSE,167.9,167.8,167.9,ONGC,26467
2023-05-11 09:49:00,167.75,NSE,167.85,167.7,167.85,ONGC,23872
2023-05-11 09:50:00,167.6,NSE,167.75,167.6,167.75,ONGC,30130
2023-05-11 09:51:00,167.6,NSE,167.65,167.55,167.55,ONGC,30170
2023-05-11 09:52:00,167.65,NSE,167.65,167.55,167.65,ONGC,24573
2023-05-11 09:53:00,167.85,NSE,167.9,167.65,167.65,ONGC,34917
2023-05-11 09:54:00,167.8,NSE,167.85,167.75,167.85,ONGC,25175
2023-05-11 09:55:00,167.9,NSE,167.9,167.75,167.8,ONGC,29357
2023-05-11 09:56:00,167.85,NSE,167.85,167.8,167.85,ONGC,7339
2023-05-11 09:57:00,167.9,NSE,167.9,167.8,167.85,ONGC,22806
2023-05-11 09:58:00,167.9,NSE,167.9,167.85,167.85,ONGC,9826
2023-05-11 09:59:00,167.9,NSE,167.9,167.85,167.9,ONGC,35216
2023-05-11 10:00:00,168.05,NSE,168.05,167.9,167.95,ONGC,46004
2023-05-11 10:01:00,168.15,NSE,168.15,168.05,168.05,ONGC,39470
2023-05-11 10:02:00,168.1,NSE,168.15,168.1,168.15,ONGC,16963
2023-05-11 10:03:00,168.15,NSE,168.15,168.05,168.1,ONGC,38397
2023-05-11 10:04:00,168.1,NSE,168.15,168.1,168.15,ONGC,14586
2023-05-11 10:05:00,168.15,NSE,168.15,168.1,168.15,ONGC,26479
2023-05-11 10:06:00,168.15,NSE,168.2,168.15,168.2,ONGC,11670
2023-05-11 10:07:00,168.2,NSE,168.2,168.15,168.2,ONGC,11856
2023-05-11 10:08:00,168.2,NSE,168.2,168.15,168.2,ONGC,12835
2023-05-11 10:09:00,168.25,NSE,168.25,168.15,168.15,ONGC,33766
2023-05-11 10:10:00,168.3,NSE,168.3,168.2,168.25,ONGC,49711
2023-05-11 10:11:00,168.25,NSE,168.3,168.2,168.25,ONGC,60144
2023-05-11 10:12:00,168.25,NSE,168.25,168.2,168.2,ONGC,35074
2023-05-11 10:13:00,168.15,NSE,168.25,168.1,168.25,ONGC,18535
2023-05-11 10:14:00,168.15,NSE,168.15,168.1,168.15,ONGC,41367
2023-05-11 10:15:00,168.0,NSE,168.15,168.0,168.1,ONGC,21201
2023-05-11 10:16:00,168.05,NSE,168.05,168.0,168.0,ONGC,27408
2023-05-11 10:17:00,168.15,NSE,168.2,168.05,168.05,ONGC,16421
2023-05-11 10:18:00,168.05,NSE,168.15,168.05,168.1,ONGC,12665
