datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-16 11:11:00,151.05,NSE,151.2,151.0,151.0,ONGC,39713
2023-03-16 11:12:00,151.1,NSE,151.2,151.1,151.1,ONGC,8866
2023-03-16 11:13:00,151.05,NSE,151.2,151.05,151.2,ONGC,15555
2023-03-16 11:14:00,151.15,NSE,151.2,151.1,151.1,ONGC,28506
2023-03-16 11:15:00,151.1,NSE,151.2,151.05,151.15,ONGC,12697
2023-03-16 11:16:00,151.1,NSE,151.1,151.0,151.1,ONGC,5631
2023-03-16 11:17:00,151.05,NSE,151.1,151.0,151.05,ONGC,28660
2023-03-16 11:18:00,151.15,NSE,151.15,151.1,151.1,ONGC,5070
2023-03-16 11:19:00,151.25,NSE,151.25,151.1,151.1,ONGC,21791
2023-03-16 11:20:00,151.25,NSE,151.25,151.2,151.25,ONGC,30483
2023-03-16 11:21:00,151.1,NSE,151.25,151.1,151.25,ONGC,10052
2023-03-16 11:22:00,151.1,NSE,151.15,151.05,151.15,ONGC,7091
2023-03-16 11:23:00,151.0,NSE,151.15,151.0,151.15,ONGC,10174
2023-03-16 11:24:00,151.0,NSE,151.1,150.95,151.0,ONGC,12015
2023-03-16 11:25:00,151.0,NSE,151.1,151.0,151.0,ONGC,11365
2023-03-16 11:26:00,151.1,NSE,151.15,151.0,151.1,ONGC,17592
2023-03-16 11:27:00,150.95,NSE,151.05,150.95,151.05,ONGC,5792
2023-03-16 11:28:00,150.95,NSE,151.0,150.9,150.95,ONGC,27574
2023-03-16 11:29:00,151.0,NSE,151.0,150.95,151.0,ONGC,6681
2023-03-16 11:30:00,151.0,NSE,151.1,150.95,151.05,ONGC,11803
2023-03-16 11:31:00,151.1,NSE,151.1,150.95,150.95,ONGC,13210
2023-03-16 11:32:00,150.95,NSE,151.1,150.95,151.05,ONGC,9778
2023-03-16 11:33:00,151.05,NSE,151.05,150.9,150.95,ONGC,32984
2023-03-16 11:34:00,151.0,NSE,151.1,150.95,151.05,ONGC,9733
2023-03-16 11:35:00,151.05,NSE,151.05,150.8,151.0,ONGC,47605
2023-03-16 11:36:00,151.0,NSE,151.05,150.95,151.0,ONGC,39269
2023-03-16 11:37:00,150.95,NSE,151.0,150.85,150.9,ONGC,78931
2023-03-16 11:38:00,151.0,NSE,151.1,150.85,150.85,ONGC,70187
2023-03-16 11:39:00,151.0,NSE,151.05,151.0,151.05,ONGC,17793
2023-03-16 11:40:00,151.05,NSE,151.1,151.0,151.0,ONGC,6246
2023-03-16 11:41:00,151.1,NSE,151.1,150.95,151.05,ONGC,41227
2023-03-16 11:42:00,151.05,NSE,151.1,151.0,151.0,ONGC,9626
2023-03-16 11:43:00,151.3,NSE,151.4,151.05,151.05,ONGC,19963
2023-03-16 11:44:00,151.3,NSE,151.3,151.2,151.2,ONGC,10035
2023-03-16 11:45:00,151.35,NSE,151.45,151.3,151.35,ONGC,20729
2023-03-16 11:46:00,151.25,NSE,151.35,151.2,151.3,ONGC,11575
2023-03-16 11:47:00,151.1,NSE,151.3,151.1,151.25,ONGC,14783
2023-03-16 11:48:00,151.05,NSE,151.2,151.0,151.2,ONGC,14827
2023-03-16 11:49:00,151.05,NSE,151.15,151.0,151.05,ONGC,7175
2023-03-16 11:50:00,151.0,NSE,151.15,150.9,151.15,ONGC,18745
2023-03-16 11:51:00,150.85,NSE,151.0,150.85,150.95,ONGC,21609
2023-03-16 11:52:00,150.6,NSE,150.85,150.6,150.75,ONGC,38244
2023-03-16 11:53:00,150.7,NSE,150.8,150.55,150.6,ONGC,38907
2023-03-16 11:54:00,150.8,NSE,150.8,150.65,150.65,ONGC,18008
2023-03-16 11:55:00,150.7,NSE,150.8,150.65,150.75,ONGC,7958
2023-03-16 11:56:00,150.9,NSE,150.95,150.65,150.7,ONGC,42471
2023-03-16 11:57:00,151.35,NSE,151.35,151.0,151.0,ONGC,43775
2023-03-16 11:58:00,151.15,NSE,151.35,151.1,151.3,ONGC,12656
2023-03-16 11:59:00,151.25,NSE,151.25,151.15,151.2,ONGC,4893
2023-03-16 12:00:00,151.35,NSE,151.45,151.25,151.25,ONGC,27124
2023-03-16 12:01:00,151.45,NSE,151.45,151.3,151.35,ONGC,42487
2023-03-16 12:02:00,151.3,NSE,151.5,151.3,151.5,ONGC,15087
2023-03-16 12:03:00,151.2,NSE,151.35,151.2,151.35,ONGC,6987
2023-03-16 12:04:00,151.2,NSE,151.35,151.2,151.2,ONGC,10089
2023-03-16 12:05:00,151.1,NSE,151.3,151.1,151.25,ONGC,16436
2023-03-16 12:06:00,151.1,NSE,151.25,151.1,151.15,ONGC,6616
2023-03-16 12:07:00,151.15,NSE,151.25,151.15,151.2,ONGC,3876
2023-03-16 12:08:00,151.15,NSE,151.2,151.1,151.2,ONGC,4553
2023-03-16 12:09:00,151.05,NSE,151.15,151.05,151.05,ONGC,4841
2023-03-16 12:10:00,151.1,NSE,151.1,151.05,151.05,ONGC,3498
2023-03-16 12:11:00,151.05,NSE,151.05,151.0,151.05,ONGC,8657
2023-03-16 12:12:00,151.0,NSE,151.05,151.0,151.05,ONGC,13889
2023-03-16 12:13:00,151.05,NSE,151.05,151.0,151.0,ONGC,44655
2023-03-16 12:14:00,151.0,NSE,151.05,151.0,151.05,ONGC,3201
2023-03-16 12:15:00,150.95,NSE,151.05,150.95,151.05,ONGC,11705
2023-03-16 12:16:00,151.05,NSE,151.05,150.95,150.95,ONGC,3890
2023-03-16 12:17:00,151.1,NSE,151.1,151.0,151.05,ONGC,18269
2023-03-16 12:18:00,151.05,NSE,151.15,151.0,151.15,ONGC,7676
2023-03-16 12:19:00,151.1,NSE,151.1,151.0,151.1,ONGC,4698
2023-03-16 12:20:00,151.05,NSE,151.1,151.05,151.05,ONGC,3650
2023-03-16 12:21:00,151.1,NSE,151.1,150.9,151.05,ONGC,35879
2023-03-16 12:22:00,151.0,NSE,151.1,151.0,151.05,ONGC,6793
2023-03-16 12:23:00,150.95,NSE,151.0,150.9,150.95,ONGC,5350
2023-03-16 12:24:00,150.95,NSE,151.0,150.9,150.95,ONGC,13193
2023-03-16 12:25:00,150.95,NSE,151.05,150.95,151.0,ONGC,7889
2023-03-16 12:26:00,151.1,NSE,151.1,151.0,151.0,ONGC,21060
2023-03-16 12:27:00,151.05,NSE,151.15,151.05,151.1,ONGC,7350
2023-03-16 12:28:00,151.1,NSE,151.1,151.05,151.1,ONGC,4359
2023-03-16 12:29:00,151.1,NSE,151.1,151.05,151.05,ONGC,3188
2023-03-16 12:30:00,151.15,NSE,151.15,151.05,151.1,ONGC,5951
2023-03-16 12:31:00,151.0,NSE,151.15,151.0,151.1,ONGC,7745
2023-03-16 12:32:00,151.0,NSE,151.05,150.95,151.05,ONGC,10815
2023-03-16 12:33:00,151.05,NSE,151.05,150.95,151.05,ONGC,8922
2023-03-16 12:34:00,151.05,NSE,151.05,150.95,151.05,ONGC,4605
2023-03-16 12:35:00,151.05,NSE,151.05,151.0,151.05,ONGC,6871
2023-03-16 12:36:00,151.05,NSE,151.1,151.0,151.05,ONGC,5738
2023-03-16 12:37:00,151.05,NSE,151.05,151.0,151.0,ONGC,3579
2023-03-16 12:38:00,151.1,NSE,151.2,151.0,151.0,ONGC,36136
2023-03-16 12:39:00,151.1,NSE,151.15,151.0,151.15,ONGC,10152
2023-03-16 12:40:00,151.15,NSE,151.2,151.05,151.05,ONGC,32960
2023-03-16 12:41:00,151.05,NSE,151.1,151.05,151.05,ONGC,4093
2023-03-16 12:42:00,151.1,NSE,151.15,151.05,151.1,ONGC,2899
2023-03-16 12:43:00,151.0,NSE,151.1,151.0,151.1,ONGC,27576
2023-03-16 12:44:00,151.1,NSE,151.1,151.0,151.0,ONGC,6059
2023-03-16 12:45:00,151.1,NSE,151.1,151.0,151.1,ONGC,3360
2023-03-16 12:46:00,151.1,NSE,151.1,151.0,151.05,ONGC,10109
2023-03-16 12:47:00,151.0,NSE,151.1,151.0,151.0,ONGC,22519
2023-03-16 12:48:00,151.05,NSE,151.15,151.0,151.0,ONGC,18035
2023-03-16 12:49:00,151.05,NSE,151.1,151.0,151.05,ONGC,6459
2023-03-16 12:50:00,151.05,NSE,151.1,151.0,151.0,ONGC,13930
2023-03-16 12:51:00,151.05,NSE,151.1,151.05,151.05,ONGC,4852
2023-03-16 12:52:00,151.25,NSE,151.4,151.1,151.1,ONGC,49954
2023-03-16 12:53:00,151.2,NSE,151.3,151.2,151.25,ONGC,38453
2023-03-16 12:54:00,151.25,NSE,151.25,151.2,151.2,ONGC,3694
2023-03-16 12:55:00,151.3,NSE,151.3,151.2,151.25,ONGC,21059
2023-03-16 12:56:00,151.35,NSE,151.4,151.25,151.25,ONGC,9345
2023-03-16 12:57:00,151.45,NSE,151.5,151.35,151.35,ONGC,22125
2023-03-16 12:58:00,151.45,NSE,151.5,151.45,151.5,ONGC,9024
2023-03-16 12:59:00,151.85,NSE,152.05,151.6,151.6,ONGC,338550
2023-03-16 13:00:00,151.9,NSE,152.0,151.7,151.75,ONGC,81093
2023-03-16 13:01:00,152.05,NSE,152.2,151.9,152.15,ONGC,214586
2023-03-16 13:02:00,152.5,NSE,152.6,152.0,152.1,ONGC,186898
2023-03-16 13:03:00,152.2,NSE,152.4,152.15,152.35,ONGC,66414
2023-03-16 13:04:00,152.25,NSE,152.3,152.15,152.2,ONGC,11011
2023-03-16 13:05:00,152.2,NSE,152.25,152.1,152.25,ONGC,9252
2023-03-16 13:06:00,152.25,NSE,152.3,152.05,152.2,ONGC,72419
2023-03-16 13:07:00,152.25,NSE,152.35,152.15,152.25,ONGC,90491
2023-03-16 13:08:00,152.25,NSE,152.25,152.1,152.25,ONGC,63775
2023-03-16 13:09:00,152.4,NSE,152.5,152.1,152.15,ONGC,34853
2023-03-16 13:10:00,152.4,NSE,152.45,152.3,152.35,ONGC,13311
2023-03-16 13:11:00,152.3,NSE,152.4,152.3,152.4,ONGC,23157
2023-03-16 13:12:00,152.5,NSE,152.5,152.25,152.35,ONGC,54546
2023-03-16 13:13:00,152.5,NSE,152.6,152.5,152.5,ONGC,17478
2023-03-16 13:14:00,152.45,NSE,152.55,152.45,152.5,ONGC,24897
2023-03-16 13:15:00,152.35,NSE,152.55,152.3,152.55,ONGC,13256
2023-03-16 13:16:00,152.2,NSE,152.4,152.1,152.4,ONGC,24722
2023-03-16 13:17:00,152.15,NSE,152.2,152.05,152.15,ONGC,16399
2023-03-16 13:18:00,152.1,NSE,152.15,152.05,152.1,ONGC,13413
2023-03-16 13:19:00,152.0,NSE,152.1,151.9,152.05,ONGC,14134
2023-03-16 13:20:00,152.05,NSE,152.15,151.95,151.95,ONGC,25424
2023-03-16 13:21:00,152.05,NSE,152.15,152.0,152.15,ONGC,18792
2023-03-16 13:22:00,152.05,NSE,152.05,152.0,152.05,ONGC,13429
2023-03-16 13:23:00,152.05,NSE,152.1,152.0,152.0,ONGC,11762
2023-03-16 13:24:00,151.95,NSE,152.05,151.95,152.0,ONGC,5062
2023-03-16 13:25:00,151.9,NSE,152.0,151.9,151.95,ONGC,11838
2023-03-16 13:26:00,151.9,NSE,152.0,151.9,151.9,ONGC,7955
2023-03-16 13:27:00,151.9,NSE,152.0,151.9,152.0,ONGC,7963
2023-03-16 13:28:00,151.75,NSE,151.95,151.7,151.95,ONGC,15197
2023-03-16 13:29:00,151.8,NSE,151.85,151.7,151.8,ONGC,24865
2023-03-16 13:30:00,152.0,NSE,152.0,151.8,151.8,ONGC,17814
2023-03-16 13:31:00,152.0,NSE,152.0,151.9,151.9,ONGC,9400
2023-03-16 13:32:00,152.0,NSE,152.05,151.95,151.95,ONGC,11301
2023-03-16 13:33:00,152.05,NSE,152.1,152.0,152.05,ONGC,11287
2023-03-16 13:34:00,152.0,NSE,152.1,152.0,152.05,ONGC,20471
2023-03-16 13:35:00,152.15,NSE,152.25,152.05,152.05,ONGC,51748
2023-03-16 13:36:00,152.15,NSE,152.15,152.05,152.15,ONGC,32215
2023-03-16 13:37:00,152.1,NSE,152.15,152.05,152.15,ONGC,28977
2023-03-16 13:38:00,152.1,NSE,152.15,152.0,152.15,ONGC,14051
2023-03-16 13:39:00,152.2,NSE,152.2,152.05,152.1,ONGC,36291
2023-03-16 13:40:00,152.3,NSE,152.3,152.2,152.2,ONGC,9017
2023-03-16 13:41:00,152.15,NSE,152.3,152.1,152.25,ONGC,38039
2023-03-16 13:42:00,152.05,NSE,152.1,152.0,152.1,ONGC,12823
2023-03-16 13:43:00,152.0,NSE,152.05,151.95,152.05,ONGC,13679
2023-03-16 13:44:00,152.0,NSE,152.05,151.85,152.05,ONGC,23386
2023-03-16 13:45:00,151.95,NSE,152.05,151.85,151.95,ONGC,11842
2023-03-16 13:46:00,152.0,NSE,152.1,151.85,151.95,ONGC,72465
2023-03-16 13:47:00,151.9,NSE,152.0,151.9,151.95,ONGC,12946
2023-03-16 13:48:00,152.0,NSE,152.0,151.9,151.95,ONGC,9319
2023-03-16 13:49:00,152.1,NSE,152.1,152.0,152.0,ONGC,67785
2023-03-16 13:50:00,152.1,NSE,152.15,152.1,152.1,ONGC,11121
2023-03-16 13:51:00,152.1,NSE,152.15,152.1,152.1,ONGC,12827
2023-03-16 13:52:00,152.05,NSE,152.1,152.05,152.1,ONGC,9910
2023-03-16 13:53:00,152.15,NSE,152.15,152.05,152.05,ONGC,18839
2023-03-16 13:54:00,152.25,NSE,152.3,152.1,152.1,ONGC,44120
2023-03-16 13:55:00,152.35,NSE,152.35,152.25,152.3,ONGC,19896
2023-03-16 13:56:00,152.35,NSE,152.35,152.3,152.35,ONGC,8639
2023-03-16 13:57:00,152.5,NSE,152.55,152.3,152.3,ONGC,66237
2023-03-16 13:58:00,152.4,NSE,152.5,152.4,152.5,ONGC,22028
2023-03-16 13:59:00,152.4,NSE,152.45,152.35,152.45,ONGC,17083
2023-03-16 14:00:00,152.5,NSE,152.5,152.35,152.35,ONGC,16993
2023-03-16 14:01:00,152.5,NSE,152.5,152.4,152.4,ONGC,12339
2023-03-16 14:02:00,152.35,NSE,152.5,152.35,152.45,ONGC,23344
2023-03-16 14:03:00,152.25,NSE,152.45,152.25,152.35,ONGC,29753
2023-03-16 14:04:00,152.15,NSE,152.35,152.15,152.3,ONGC,22759
2023-03-16 14:05:00,152.2,NSE,152.3,152.15,152.2,ONGC,17527
2023-03-16 14:06:00,152.1,NSE,152.25,152.05,152.25,ONGC,22239
2023-03-16 14:07:00,152.25,NSE,152.25,152.05,152.05,ONGC,26245
2023-03-16 14:08:00,152.3,NSE,152.3,152.15,152.15,ONGC,38580
2023-03-16 14:09:00,152.3,NSE,152.35,152.25,152.35,ONGC,15791
2023-03-16 14:10:00,152.45,NSE,152.45,152.25,152.25,ONGC,19921
2023-03-16 14:11:00,152.45,NSE,152.5,152.35,152.45,ONGC,159763
2023-03-16 14:12:00,152.45,NSE,152.55,152.25,152.25,ONGC,111148
2023-03-16 14:13:00,152.4,NSE,152.45,152.35,152.45,ONGC,22322
2023-03-16 14:14:00,152.5,NSE,152.6,152.35,152.4,ONGC,61655
2023-03-16 14:15:00,152.6,NSE,152.6,152.5,152.6,ONGC,23713
2023-03-16 14:16:00,152.7,NSE,152.8,152.65,152.65,ONGC,68268
2023-03-16 14:17:00,152.75,NSE,152.85,152.7,152.7,ONGC,30201
2023-03-16 14:18:00,152.9,NSE,152.9,152.8,152.85,ONGC,44030
2023-03-16 14:19:00,152.85,NSE,152.9,152.7,152.8,ONGC,39721
2023-03-16 14:20:00,153.0,NSE,153.05,152.8,152.8,ONGC,131791
2023-03-16 14:21:00,153.0,NSE,153.15,153.0,153.0,ONGC,53171
2023-03-16 14:22:00,153.0,NSE,153.05,152.9,153.05,ONGC,129001
2023-03-16 14:23:00,153.1,NSE,153.1,153.0,153.1,ONGC,45905
2023-03-16 14:24:00,152.95,NSE,153.1,152.95,153.0,ONGC,30236
2023-03-16 14:25:00,153.15,NSE,153.35,152.95,152.95,ONGC,88416
2023-03-16 14:26:00,153.2,NSE,153.25,153.0,153.15,ONGC,134582
2023-03-16 14:27:00,153.1,NSE,153.2,152.9,153.2,ONGC,60200
2023-03-16 14:28:00,153.0,NSE,153.1,152.9,153.1,ONGC,26183
2023-03-16 14:29:00,153.25,NSE,153.3,152.9,153.0,ONGC,90896
2023-03-16 14:30:00,153.05,NSE,153.3,153.05,153.3,ONGC,28285
2023-03-16 14:31:00,153.1,NSE,153.2,153.05,153.05,ONGC,19844
2023-03-16 14:32:00,153.15,NSE,153.15,152.9,153.1,ONGC,285213
2023-03-16 14:33:00,152.95,NSE,153.15,152.95,153.15,ONGC,32923
2023-03-16 14:34:00,152.9,NSE,153.0,152.85,153.0,ONGC,29892
2023-03-16 14:35:00,152.85,NSE,152.95,152.85,152.9,ONGC,26101
2023-03-16 14:36:00,152.8,NSE,152.9,152.75,152.8,ONGC,29049
2023-03-16 14:37:00,153.05,NSE,153.05,152.75,152.8,ONGC,42149
2023-03-16 14:38:00,153.0,NSE,153.2,153.0,153.05,ONGC,73789
2023-03-16 14:39:00,153.3,NSE,153.3,153.0,153.0,ONGC,97324
2023-03-16 14:40:00,153.35,NSE,153.4,153.25,153.3,ONGC,54585
2023-03-16 14:41:00,153.15,NSE,153.35,153.15,153.3,ONGC,31152
2023-03-16 14:42:00,153.15,NSE,153.2,153.05,153.15,ONGC,38143
2023-03-16 14:43:00,153.1,NSE,153.2,153.05,153.15,ONGC,57969
2023-03-16 14:44:00,153.1,NSE,153.15,153.0,153.0,ONGC,32991
2023-03-16 14:45:00,153.1,NSE,153.1,152.95,153.1,ONGC,70341
2023-03-16 14:46:00,153.15,NSE,153.35,152.95,153.05,ONGC,385231
2023-03-16 14:47:00,153.0,NSE,153.2,153.0,153.15,ONGC,36696
2023-03-16 14:48:00,152.75,NSE,153.0,152.75,153.0,ONGC,72425
2023-03-16 14:49:00,152.65,NSE,152.75,152.65,152.7,ONGC,40087
2023-03-16 14:50:00,152.5,NSE,152.65,152.45,152.65,ONGC,50798
2023-03-16 14:51:00,152.35,NSE,152.5,152.25,152.5,ONGC,50023
2023-03-16 14:52:00,152.25,NSE,152.4,152.25,152.4,ONGC,40335
2023-03-16 14:53:00,152.55,NSE,152.55,152.35,152.4,ONGC,110617
2023-03-16 14:54:00,152.6,NSE,152.6,152.4,152.6,ONGC,72304
2023-03-16 14:55:00,152.6,NSE,152.65,152.35,152.5,ONGC,117927
2023-03-16 14:56:00,152.6,NSE,152.65,152.5,152.6,ONGC,34287
2023-03-16 14:57:00,152.7,NSE,152.7,152.5,152.55,ONGC,34450
2023-03-16 14:58:00,152.45,NSE,152.65,152.45,152.6,ONGC,35459
2023-03-16 14:59:00,152.5,NSE,152.55,152.35,152.5,ONGC,54181
2023-03-16 15:00:00,152.15,NSE,152.65,152.15,152.65,ONGC,107912
2023-03-16 15:01:00,151.95,NSE,152.05,151.75,151.95,ONGC,73656
2023-03-16 15:02:00,152.2,NSE,152.2,151.95,151.95,ONGC,66255
2023-03-16 15:03:00,152.15,NSE,152.25,152.15,152.25,ONGC,39850
2023-03-16 15:04:00,152.35,NSE,152.35,152.1,152.1,ONGC,26827
2023-03-16 15:05:00,152.5,NSE,152.5,152.4,152.4,ONGC,41111
2023-03-16 15:06:00,152.5,NSE,152.55,152.45,152.45,ONGC,37183
2023-03-16 15:07:00,152.5,NSE,152.6,152.5,152.5,ONGC,29674
2023-03-16 15:08:00,152.5,NSE,152.6,152.5,152.5,ONGC,38893
2023-03-16 15:09:00,152.45,NSE,152.6,152.45,152.5,ONGC,43489
