datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 09:30:00,149.6,NSE,149.65,149.55,149.65,ONGC,25549
2023-01-19 09:31:00,149.7,NSE,149.75,149.6,149.65,ONGC,46218
2023-01-19 09:32:00,149.8,NSE,149.8,149.7,149.7,ONGC,27098
2023-01-19 09:33:00,149.85,NSE,149.9,149.8,149.8,ONGC,54390
2023-01-19 09:34:00,149.75,NSE,149.9,149.75,149.9,ONGC,37823
2023-01-19 09:35:00,149.8,NSE,149.85,149.75,149.75,ONGC,28335
2023-01-19 09:36:00,149.85,NSE,149.85,149.8,149.85,ONGC,15702
2023-01-19 09:37:00,149.9,NSE,150.0,149.85,149.9,ONGC,80482
2023-01-19 09:38:00,149.95,NSE,149.95,149.9,149.9,ONGC,20582
2023-01-19 09:39:00,149.75,NSE,149.9,149.7,149.9,ONGC,43748
2023-01-19 09:40:00,149.75,NSE,149.8,149.7,149.8,ONGC,25833
2023-01-19 09:41:00,149.8,NSE,149.85,149.8,149.8,ONGC,32264
2023-01-19 09:42:00,149.8,NSE,149.85,149.75,149.8,ONGC,13958
2023-01-19 09:43:00,149.85,NSE,149.95,149.8,149.8,ONGC,39711
2023-01-19 09:44:00,149.8,NSE,149.85,149.8,149.8,ONGC,16616
2023-01-19 09:45:00,149.8,NSE,149.85,149.8,149.85,ONGC,11321
2023-01-19 09:46:00,149.9,NSE,149.9,149.85,149.85,ONGC,28679
2023-01-19 09:47:00,149.95,NSE,149.95,149.85,149.95,ONGC,16833
2023-01-19 09:48:00,149.95,NSE,150.0,149.85,149.95,ONGC,46728
2023-01-19 09:49:00,149.95,NSE,150.0,149.9,149.95,ONGC,23133
2023-01-19 09:50:00,150.3,NSE,150.3,150.0,150.0,ONGC,112452
2023-01-19 09:51:00,150.15,NSE,150.25,150.1,150.25,ONGC,799563
2023-01-19 09:52:00,150.2,NSE,150.25,150.15,150.2,ONGC,14242
2023-01-19 09:53:00,150.35,NSE,150.4,150.2,150.2,ONGC,53649
2023-01-19 09:54:00,150.15,NSE,150.25,150.15,150.15,ONGC,91994
2023-01-19 09:55:00,150.3,NSE,150.3,150.15,150.15,ONGC,43020
2023-01-19 09:56:00,150.15,NSE,150.25,150.15,150.25,ONGC,36094
2023-01-19 09:57:00,150.2,NSE,150.25,150.15,150.2,ONGC,18533
2023-01-19 09:58:00,150.2,NSE,150.25,150.15,150.2,ONGC,22990
2023-01-19 09:59:00,150.25,NSE,150.25,150.2,150.2,ONGC,8088
2023-01-19 10:00:00,150.3,NSE,150.3,150.2,150.25,ONGC,11649
2023-01-19 10:01:00,150.3,NSE,150.35,150.25,150.3,ONGC,27187
2023-01-19 10:02:00,150.35,NSE,150.35,150.25,150.3,ONGC,11636
2023-01-19 10:03:00,150.2,NSE,150.35,150.2,150.35,ONGC,53589
2023-01-19 10:04:00,150.05,NSE,150.2,150.0,150.2,ONGC,56115
2023-01-19 10:05:00,150.1,NSE,150.1,150.05,150.1,ONGC,13099
2023-01-19 10:06:00,150.05,NSE,150.1,150.05,150.05,ONGC,21154
2023-01-19 10:07:00,150.05,NSE,150.1,150.0,150.05,ONGC,16487
2023-01-19 10:08:00,149.95,NSE,150.1,149.9,150.1,ONGC,31327
2023-01-19 10:09:00,149.9,NSE,149.95,149.9,149.9,ONGC,21963
2023-01-19 10:10:00,149.95,NSE,149.95,149.9,149.95,ONGC,13917
2023-01-19 10:11:00,149.95,NSE,149.95,149.9,149.95,ONGC,6693
2023-01-19 10:12:00,150.1,NSE,150.15,149.95,149.95,ONGC,84636
2023-01-19 10:13:00,150.15,NSE,150.2,150.1,150.15,ONGC,27269
2023-01-19 10:14:00,150.05,NSE,150.15,150.0,150.15,ONGC,23587
2023-01-19 10:15:00,150.05,NSE,150.1,150.0,150.05,ONGC,15482
2023-01-19 10:16:00,150.05,NSE,150.1,150.05,150.1,ONGC,20518
2023-01-19 10:17:00,150.0,NSE,150.05,150.0,150.05,ONGC,32422
2023-01-19 10:18:00,149.95,NSE,150.0,149.95,150.0,ONGC,8218
2023-01-19 10:19:00,149.9,NSE,150.0,149.9,149.95,ONGC,40556
2023-01-19 10:20:00,149.9,NSE,149.95,149.9,149.9,ONGC,15505
2023-01-19 10:21:00,149.9,NSE,149.95,149.9,149.9,ONGC,7555
2023-01-19 10:22:00,149.95,NSE,149.95,149.9,149.95,ONGC,9935
2023-01-19 10:23:00,149.95,NSE,150.0,149.9,149.95,ONGC,13651
2023-01-19 10:24:00,150.0,NSE,150.0,149.95,150.0,ONGC,25673
2023-01-19 10:25:00,150.15,NSE,150.15,150.05,150.05,ONGC,22947
2023-01-19 10:26:00,150.15,NSE,150.15,150.1,150.15,ONGC,10762
2023-01-19 10:27:00,150.2,NSE,150.2,150.15,150.15,ONGC,15474
2023-01-19 10:28:00,150.15,NSE,150.2,150.15,150.2,ONGC,13931
2023-01-19 10:29:00,150.15,NSE,150.2,150.15,150.2,ONGC,29282
2023-01-19 10:30:00,150.2,NSE,150.2,150.15,150.2,ONGC,10225
2023-01-19 10:31:00,150.15,NSE,150.2,150.15,150.2,ONGC,9427
2023-01-19 10:32:00,150.15,NSE,150.2,150.15,150.2,ONGC,13632
2023-01-19 10:33:00,150.15,NSE,150.2,150.15,150.15,ONGC,4693
2023-01-19 10:34:00,150.15,NSE,150.2,150.15,150.2,ONGC,15443
2023-01-19 10:35:00,150.1,NSE,150.15,149.95,150.15,ONGC,61891
2023-01-19 10:36:00,150.2,NSE,150.2,150.1,150.1,ONGC,18286
2023-01-19 10:37:00,150.15,NSE,150.2,150.15,150.15,ONGC,5287
2023-01-19 10:38:00,150.15,NSE,150.2,150.15,150.2,ONGC,12033
2023-01-19 10:39:00,150.15,NSE,150.2,150.15,150.2,ONGC,3889
2023-01-19 10:40:00,150.15,NSE,150.2,150.15,150.15,ONGC,8397
2023-01-19 10:41:00,150.15,NSE,150.2,150.15,150.2,ONGC,11687
2023-01-19 10:42:00,150.15,NSE,150.2,150.15,150.2,ONGC,6700
2023-01-19 10:43:00,150.15,NSE,150.2,150.15,150.15,ONGC,10329
2023-01-19 10:44:00,150.15,NSE,150.2,150.15,150.2,ONGC,20873
2023-01-19 10:45:00,150.15,NSE,150.2,150.15,150.15,ONGC,27608
2023-01-19 10:46:00,150.2,NSE,150.2,150.15,150.2,ONGC,16265
2023-01-19 10:47:00,150.15,NSE,150.2,150.15,150.2,ONGC,3211
2023-01-19 10:48:00,150.15,NSE,150.2,150.15,150.2,ONGC,6672
2023-01-19 10:49:00,150.2,NSE,150.2,150.15,150.2,ONGC,13725
2023-01-19 10:50:00,150.2,NSE,150.2,150.15,150.15,ONGC,6363
2023-01-19 10:51:00,150.2,NSE,150.2,150.15,150.15,ONGC,8954
2023-01-19 10:52:00,150.2,NSE,150.2,150.15,150.2,ONGC,14381
2023-01-19 10:53:00,150.15,NSE,150.2,150.15,150.15,ONGC,22742
2023-01-19 10:54:00,150.15,NSE,150.2,150.15,150.2,ONGC,13973
2023-01-19 10:55:00,150.2,NSE,150.2,150.15,150.2,ONGC,15627
2023-01-19 10:56:00,150.15,NSE,150.2,150.1,150.2,ONGC,46078
2023-01-19 10:57:00,149.95,NSE,150.15,149.95,150.15,ONGC,124747
2023-01-19 10:58:00,149.9,NSE,149.95,149.9,149.95,ONGC,8670
2023-01-19 10:59:00,149.95,NSE,149.95,149.9,149.95,ONGC,8856
2023-01-19 11:00:00,149.95,NSE,149.95,149.9,149.95,ONGC,9000
2023-01-19 11:01:00,150.05,NSE,150.1,149.9,149.9,ONGC,148122
2023-01-19 11:02:00,150.05,NSE,150.1,150.05,150.1,ONGC,1594
2023-01-19 11:03:00,150.1,NSE,150.1,150.05,150.1,ONGC,10530
