datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 09:07:00,245.0,NSE,245.0,245.0,245.0,ONGC,0
2024-01-23 09:15:00,244.95,NSE,244.95,244.65,244.9,ONGC,348308
2024-01-23 09:16:00,244.2,NSE,245.0,244.05,244.95,ONGC,215700
2024-01-23 09:17:00,243.9,NSE,244.45,243.7,244.2,ONGC,110569
2024-01-23 09:18:00,243.5,NSE,244.0,243.5,243.9,ONGC,135316
2024-01-23 09:19:00,243.45,NSE,243.7,243.4,243.6,ONGC,99418
2024-01-23 09:20:00,243.1,NSE,243.1,242.85,243.05,ONGC,94249
2024-01-23 09:21:00,242.5,NSE,243.05,242.5,243.05,ONGC,63343
2024-01-23 09:22:00,242.5,NSE,242.5,242.35,242.45,ONGC,65307
2024-01-23 09:23:00,241.75,NSE,242.6,241.75,242.6,ONGC,154587
2024-01-23 09:24:00,241.3,NSE,242.0,241.2,242.0,ONGC,146703
2024-01-23 09:25:00,240.8,NSE,241.3,240.65,241.3,ONGC,129414
2024-01-23 09:26:00,240.95,NSE,241.55,240.85,240.85,ONGC,160896
2024-01-23 09:27:00,240.9,NSE,241.05,240.65,240.9,ONGC,73291
2024-01-23 09:28:00,240.7,NSE,240.9,240.7,240.8,ONGC,47713
2024-01-23 09:29:00,240.3,NSE,240.7,240.15,240.65,ONGC,115985
2024-01-23 09:30:00,240.9,NSE,241.15,240.15,240.15,ONGC,87830
2024-01-23 09:31:00,241.2,NSE,241.2,240.85,240.9,ONGC,84456
2024-01-23 09:32:00,241.3,NSE,241.35,241.2,241.25,ONGC,51158
2024-01-23 09:33:00,241.75,NSE,241.75,241.15,241.15,ONGC,72177
2024-01-23 09:34:00,241.35,NSE,241.7,241.35,241.7,ONGC,44321
2024-01-23 09:35:00,240.9,NSE,241.5,240.9,241.5,ONGC,95338
2024-01-23 09:36:00,241.0,NSE,241.2,240.95,240.95,ONGC,96887
2024-01-23 09:37:00,241.15,NSE,241.15,240.8,240.9,ONGC,54461
2024-01-23 09:38:00,241.4,NSE,241.65,241.15,241.15,ONGC,58420
2024-01-23 09:39:00,241.4,NSE,241.7,241.35,241.35,ONGC,51222
2024-01-23 09:40:00,241.05,NSE,241.35,241.0,241.35,ONGC,36513
2024-01-23 09:41:00,241.15,NSE,241.15,240.7,241.15,ONGC,106714
2024-01-23 09:42:00,241.5,NSE,241.85,241.15,241.15,ONGC,58656
2024-01-23 09:43:00,240.95,NSE,241.45,240.85,241.45,ONGC,51969
2024-01-23 09:44:00,240.8,NSE,241.0,240.8,240.85,ONGC,21388
2024-01-23 09:45:00,241.0,NSE,241.1,240.85,240.9,ONGC,29584
2024-01-23 09:46:00,240.95,NSE,241.0,240.85,241.0,ONGC,24262
2024-01-23 09:47:00,240.9,NSE,241.15,240.9,241.15,ONGC,31476
2024-01-23 09:48:00,240.9,NSE,240.95,240.8,240.8,ONGC,24862
2024-01-23 09:49:00,240.5,NSE,240.9,240.5,240.9,ONGC,34280
2024-01-23 09:50:00,241.15,NSE,241.15,240.5,240.5,ONGC,85370
2024-01-23 09:51:00,241.0,NSE,241.15,240.9,241.05,ONGC,21049
2024-01-23 09:52:00,240.75,NSE,241.0,240.7,240.9,ONGC,21597
2024-01-23 09:53:00,240.75,NSE,240.85,240.65,240.85,ONGC,31511
2024-01-23 09:54:00,240.6,NSE,240.8,240.5,240.8,ONGC,34971
2024-01-23 09:55:00,240.4,NSE,240.75,240.3,240.55,ONGC,58378
2024-01-23 09:56:00,240.2,NSE,240.45,240.1,240.4,ONGC,25582
2024-01-23 09:57:00,239.55,NSE,240.2,239.55,240.1,ONGC,191052
2024-01-23 09:58:00,239.55,NSE,240.05,239.45,239.55,ONGC,55787
2024-01-23 09:59:00,239.25,NSE,239.65,239.0,239.5,ONGC,59820
2024-01-23 10:00:00,238.8,NSE,239.25,238.8,239.1,ONGC,107237
2024-01-23 10:01:00,238.7,NSE,238.95,238.5,238.8,ONGC,55601
2024-01-23 10:02:00,238.5,NSE,238.7,237.95,238.5,ONGC,154115
2024-01-23 10:03:00,238.6,NSE,238.85,238.25,238.4,ONGC,134281
2024-01-23 10:04:00,238.65,NSE,239.1,238.5,238.6,ONGC,58405
2024-01-23 10:05:00,239.6,NSE,239.7,238.55,238.7,ONGC,124414
2024-01-23 10:06:00,239.1,NSE,239.7,238.85,239.55,ONGC,65483
2024-01-23 10:07:00,239.05,NSE,239.2,238.9,239.0,ONGC,15982
2024-01-23 10:08:00,239.45,NSE,239.45,239.0,239.05,ONGC,26698
2024-01-23 10:09:00,239.3,NSE,239.3,239.1,239.3,ONGC,56206
2024-01-23 10:10:00,239.3,NSE,239.4,239.25,239.4,ONGC,23203
2024-01-23 10:11:00,239.2,NSE,239.5,239.2,239.4,ONGC,65784
2024-01-23 10:12:00,239.65,NSE,239.65,239.15,239.25,ONGC,41964
2024-01-23 10:13:00,239.3,NSE,239.6,239.3,239.6,ONGC,19943
2024-01-23 10:14:00,239.7,NSE,239.7,239.2,239.3,ONGC,38194
2024-01-23 10:15:00,239.65,NSE,239.65,239.45,239.65,ONGC,27928
2024-01-23 10:16:00,239.6,NSE,239.8,239.45,239.5,ONGC,24335
2024-01-23 10:17:00,239.55,NSE,239.65,239.45,239.6,ONGC,19883
2024-01-23 10:18:00,239.3,NSE,239.6,239.0,239.6,ONGC,54445
2024-01-23 10:19:00,239.15,NSE,239.35,238.95,239.3,ONGC,46295
2024-01-23 10:20:00,238.85,NSE,239.15,238.85,239.15,ONGC,23616
2024-01-23 10:21:00,238.3,NSE,238.95,238.3,238.9,ONGC,42088
2024-01-23 10:22:00,238.3,NSE,238.6,238.3,238.3,ONGC,38381
2024-01-23 10:23:00,238.05,NSE,238.45,238.05,238.35,ONGC,33461
2024-01-23 10:24:00,237.0,NSE,238.05,237.0,238.0,ONGC,175554
2024-01-23 10:25:00,237.3,NSE,237.55,237.0,237.15,ONGC,48637
2024-01-23 10:26:00,237.95,NSE,238.05,237.3,237.3,ONGC,67814
2024-01-23 10:27:00,237.65,NSE,237.95,237.65,237.9,ONGC,20746
2024-01-23 10:28:00,237.5,NSE,237.8,237.5,237.8,ONGC,30230
2024-01-23 10:29:00,237.35,NSE,237.7,237.35,237.55,ONGC,32767
2024-01-23 10:30:00,237.0,NSE,237.45,237.0,237.45,ONGC,21929
2024-01-23 10:31:00,236.8,NSE,237.1,236.8,236.9,ONGC,47071
2024-01-23 10:32:00,237.15,NSE,237.15,236.55,236.8,ONGC,60720
2024-01-23 10:33:00,236.85,NSE,237.05,236.75,237.05,ONGC,119396
2024-01-23 10:34:00,236.15,NSE,236.85,236.0,236.75,ONGC,258289
2024-01-23 10:35:00,236.65,NSE,236.65,236.05,236.05,ONGC,61540
2024-01-23 10:36:00,236.7,NSE,236.8,236.45,236.65,ONGC,23080
2024-01-23 10:37:00,236.85,NSE,237.15,236.65,236.65,ONGC,40300
2024-01-23 10:38:00,236.65,NSE,237.05,236.55,236.9,ONGC,32967
2024-01-23 10:39:00,236.55,NSE,236.7,236.4,236.65,ONGC,23357
2024-01-23 10:40:00,235.95,NSE,236.55,235.9,236.55,ONGC,38495
2024-01-23 10:41:00,235.85,NSE,236.15,235.6,236.0,ONGC,41578
2024-01-23 10:42:00,235.95,NSE,235.95,235.4,235.85,ONGC,49654
2024-01-23 10:43:00,235.6,NSE,236.1,235.5,235.95,ONGC,59861
2024-01-23 10:44:00,235.85,NSE,235.85,235.65,235.65,ONGC,37767
2024-01-23 10:45:00,236.2,NSE,236.35,235.75,235.75,ONGC,45349
2024-01-23 10:46:00,236.55,NSE,236.6,236.25,236.3,ONGC,57753
2024-01-23 10:47:00,236.5,NSE,236.6,236.4,236.5,ONGC,45737
2024-01-23 10:48:00,236.5,NSE,236.6,236.4,236.5,ONGC,8362
2024-01-23 10:49:00,236.3,NSE,236.6,236.3,236.45,ONGC,19693
2024-01-23 10:50:00,236.4,NSE,236.4,236.25,236.25,ONGC,11594
2024-01-23 10:51:00,236.4,NSE,236.65,236.4,236.65,ONGC,19093
2024-01-23 10:52:00,236.35,NSE,236.5,236.15,236.5,ONGC,22069
2024-01-23 10:53:00,236.5,NSE,236.65,236.4,236.65,ONGC,25921
2024-01-23 10:54:00,237.05,NSE,237.05,236.5,236.55,ONGC,29109
2024-01-23 10:55:00,237.2,NSE,237.5,237.0,237.1,ONGC,37463
2024-01-23 10:56:00,236.9,NSE,237.25,236.9,237.1,ONGC,21465
2024-01-23 10:57:00,237.25,NSE,237.25,236.95,236.95,ONGC,23094
2024-01-23 10:58:00,237.25,NSE,237.35,237.1,237.2,ONGC,17324
2024-01-23 10:59:00,236.85,NSE,237.25,236.85,237.1,ONGC,22379
2024-01-23 11:00:00,237.05,NSE,237.2,236.8,236.85,ONGC,16479
2024-01-23 11:01:00,236.25,NSE,237.0,236.1,237.0,ONGC,30042
2024-01-23 11:02:00,236.65,NSE,236.65,236.25,236.25,ONGC,12373
2024-01-23 11:03:00,236.7,NSE,236.9,236.5,236.7,ONGC,22894
2024-01-23 11:04:00,236.75,NSE,236.85,236.6,236.7,ONGC,14186
2024-01-23 11:05:00,236.7,NSE,236.75,236.6,236.75,ONGC,10040
2024-01-23 11:06:00,236.9,NSE,236.9,236.6,236.7,ONGC,19176
2024-01-23 11:07:00,236.7,NSE,236.85,236.65,236.85,ONGC,17929
2024-01-23 11:08:00,236.7,NSE,236.75,236.65,236.75,ONGC,14461
2024-01-23 11:09:00,236.85,NSE,236.85,236.7,236.7,ONGC,15991
2024-01-23 11:10:00,236.75,NSE,236.85,236.7,236.75,ONGC,17365
2024-01-23 11:11:00,236.8,NSE,236.9,236.75,236.9,ONGC,18368
2024-01-23 11:12:00,236.85,NSE,236.85,236.35,236.7,ONGC,45683
2024-01-23 11:13:00,237.0,NSE,237.1,236.9,236.9,ONGC,22097
2024-01-23 11:14:00,236.95,NSE,237.1,236.85,237.05,ONGC,38605
2024-01-23 11:15:00,236.9,NSE,237.05,236.85,237.0,ONGC,23253
2024-01-23 11:16:00,237.75,NSE,237.75,236.8,236.9,ONGC,109758
2024-01-23 11:17:00,237.4,NSE,237.85,237.4,237.75,ONGC,34372
2024-01-23 11:18:00,237.6,NSE,237.6,237.35,237.4,ONGC,23463
2024-01-23 11:19:00,237.3,NSE,237.65,237.3,237.6,ONGC,18333
2024-01-23 11:20:00,237.55,NSE,237.7,237.35,237.35,ONGC,38895
2024-01-23 11:21:00,237.55,NSE,237.6,237.4,237.5,ONGC,13612
2024-01-23 11:22:00,237.1,NSE,237.55,237.0,237.55,ONGC,23430
2024-01-23 11:23:00,237.05,NSE,237.25,237.0,237.1,ONGC,21249
