datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 10:26:00,173.65,NSE,173.75,173.4,173.45,ONGC,18561
2023-08-09 10:27:00,173.7,NSE,173.75,173.65,173.7,ONGC,1548
2023-08-09 10:28:00,173.65,NSE,173.75,173.65,173.75,ONGC,4192
2023-08-09 10:29:00,173.6,NSE,173.7,173.6,173.65,ONGC,7870
2023-08-09 10:30:00,173.6,NSE,173.65,173.6,173.65,ONGC,7600
2023-08-09 10:31:00,173.55,NSE,173.65,173.5,173.6,ONGC,4623
2023-08-09 10:32:00,173.6,NSE,173.6,173.55,173.6,ONGC,2514
2023-08-09 10:33:00,173.55,NSE,173.6,173.55,173.6,ONGC,954
2023-08-09 10:34:00,173.6,NSE,173.6,173.55,173.6,ONGC,3662
2023-08-09 10:35:00,173.75,NSE,173.75,173.55,173.55,ONGC,18428
2023-08-09 10:36:00,173.75,NSE,173.75,173.7,173.75,ONGC,1667
2023-08-09 10:37:00,173.7,NSE,173.75,173.7,173.75,ONGC,909
2023-08-09 10:38:00,173.9,NSE,173.9,173.75,173.75,ONGC,11660
2023-08-09 10:39:00,173.95,NSE,173.95,173.9,173.9,ONGC,3713
2023-08-09 10:40:00,173.9,NSE,173.95,173.8,173.95,ONGC,8114
2023-08-09 10:41:00,173.9,NSE,173.9,173.85,173.9,ONGC,1407
2023-08-09 10:42:00,173.85,NSE,173.9,173.8,173.85,ONGC,1989
2023-08-09 10:43:00,173.9,NSE,173.9,173.8,173.85,ONGC,3612
2023-08-09 10:44:00,173.9,NSE,173.9,173.8,173.9,ONGC,1577
2023-08-09 10:45:00,173.85,NSE,173.9,173.75,173.9,ONGC,2263
2023-08-09 10:46:00,174.1,NSE,174.15,173.8,173.8,ONGC,36685
2023-08-09 10:47:00,174.15,NSE,174.2,174.05,174.2,ONGC,28198
2023-08-09 10:48:00,174.0,NSE,174.15,174.0,174.0,ONGC,15705
2023-08-09 10:49:00,173.75,NSE,174.0,173.75,174.0,ONGC,13166
2023-08-09 10:50:00,174.0,NSE,174.0,173.8,173.9,ONGC,1316
2023-08-09 10:51:00,173.95,NSE,174.0,173.85,174.0,ONGC,2239
2023-08-09 10:52:00,173.7,NSE,174.0,173.7,173.95,ONGC,7236
2023-08-09 10:53:00,173.9,NSE,173.95,173.8,173.85,ONGC,3500
2023-08-09 10:54:00,173.9,NSE,174.0,173.9,173.95,ONGC,3555
2023-08-09 10:55:00,173.85,NSE,174.0,173.75,173.9,ONGC,5989
2023-08-09 10:56:00,173.9,NSE,173.9,173.75,173.8,ONGC,2635
2023-08-09 10:57:00,173.8,NSE,173.9,173.8,173.8,ONGC,1367
2023-08-09 10:58:00,173.8,NSE,173.9,173.75,173.8,ONGC,2364
2023-08-09 10:59:00,173.85,NSE,173.9,173.75,173.9,ONGC,1260
2023-08-09 11:00:00,173.8,NSE,173.85,173.7,173.85,ONGC,1790
2023-08-09 11:01:00,173.8,NSE,173.8,173.7,173.7,ONGC,1700
2023-08-09 11:02:00,173.85,NSE,173.85,173.75,173.8,ONGC,7607
2023-08-09 11:03:00,173.9,NSE,173.9,173.85,173.85,ONGC,15297
2023-08-09 11:04:00,173.9,NSE,173.9,173.8,173.85,ONGC,3956
2023-08-09 11:05:00,173.8,NSE,173.9,173.8,173.9,ONGC,4882
2023-08-09 11:06:00,173.8,NSE,173.85,173.7,173.85,ONGC,7453
2023-08-09 11:07:00,173.75,NSE,173.85,173.75,173.8,ONGC,4035
2023-08-09 11:08:00,173.8,NSE,173.85,173.75,173.75,ONGC,4079
2023-08-09 11:09:00,173.7,NSE,173.85,173.7,173.75,ONGC,2977
2023-08-09 11:10:00,173.75,NSE,173.8,173.7,173.8,ONGC,5006
2023-08-09 11:11:00,173.9,NSE,173.9,173.7,173.75,ONGC,21994
2023-08-09 11:12:00,173.9,NSE,173.9,173.85,173.9,ONGC,6958
2023-08-09 11:13:00,174.05,NSE,174.05,173.85,173.9,ONGC,91600
2023-08-09 11:14:00,174.05,NSE,174.05,173.95,174.05,ONGC,6075
2023-08-09 11:15:00,174.0,NSE,174.05,173.95,174.05,ONGC,2518
2023-08-09 11:16:00,174.0,NSE,174.0,173.95,174.0,ONGC,2685
2023-08-09 11:17:00,174.0,NSE,174.0,173.9,173.95,ONGC,5904
2023-08-09 11:18:00,174.0,NSE,174.0,173.95,174.0,ONGC,1681
2023-08-09 11:19:00,174.0,NSE,174.0,173.95,174.0,ONGC,5587
2023-08-09 11:20:00,174.0,NSE,174.0,173.95,174.0,ONGC,7154
2023-08-09 11:21:00,174.0,NSE,174.0,173.95,174.0,ONGC,4354
2023-08-09 11:22:00,173.9,NSE,174.0,173.9,174.0,ONGC,4616
2023-08-09 11:23:00,174.0,NSE,174.0,173.9,173.95,ONGC,5005
2023-08-09 11:24:00,174.0,NSE,174.0,173.9,174.0,ONGC,4473
2023-08-09 11:25:00,174.0,NSE,174.0,173.9,174.0,ONGC,1998
2023-08-09 11:26:00,173.9,NSE,174.0,173.9,174.0,ONGC,3343
2023-08-09 11:27:00,174.0,NSE,174.0,173.9,174.0,ONGC,1255
2023-08-09 11:28:00,174.0,NSE,174.0,173.9,173.9,ONGC,1589
2023-08-09 11:29:00,174.0,NSE,174.0,173.95,173.95,ONGC,3579
2023-08-09 11:30:00,173.95,NSE,174.0,173.85,174.0,ONGC,6636
2023-08-09 11:31:00,173.95,NSE,174.0,173.85,174.0,ONGC,1485
2023-08-09 11:32:00,173.85,NSE,173.95,173.8,173.85,ONGC,3293
2023-08-09 11:33:00,173.9,NSE,173.95,173.8,173.8,ONGC,1956
2023-08-09 11:34:00,173.8,NSE,173.95,173.8,173.9,ONGC,3852
2023-08-09 11:35:00,173.85,NSE,173.9,173.8,173.9,ONGC,4561
2023-08-09 11:36:00,173.95,NSE,173.95,173.8,173.9,ONGC,4263
2023-08-09 11:37:00,173.8,NSE,173.95,173.8,173.95,ONGC,2109
2023-08-09 11:38:00,173.75,NSE,173.9,173.75,173.9,ONGC,3738
2023-08-09 11:39:00,173.8,NSE,173.8,173.75,173.75,ONGC,1825
2023-08-09 11:40:00,173.8,NSE,173.8,173.75,173.75,ONGC,7272
2023-08-09 11:41:00,173.8,NSE,173.8,173.75,173.8,ONGC,2507
2023-08-09 11:42:00,173.8,NSE,173.8,173.75,173.75,ONGC,4948
2023-08-09 11:43:00,173.8,NSE,173.8,173.75,173.75,ONGC,3350
2023-08-09 11:44:00,173.8,NSE,173.8,173.7,173.75,ONGC,3028
2023-08-09 11:45:00,173.8,NSE,173.8,173.7,173.75,ONGC,1889
2023-08-09 11:46:00,173.75,NSE,173.8,173.65,173.7,ONGC,7498
2023-08-09 11:47:00,173.75,NSE,173.8,173.7,173.7,ONGC,3595
2023-08-09 11:48:00,173.7,NSE,173.8,173.7,173.75,ONGC,6365
2023-08-09 11:49:00,173.75,NSE,173.8,173.7,173.7,ONGC,5102
2023-08-09 11:50:00,173.75,NSE,173.8,173.75,173.75,ONGC,2247
2023-08-09 11:51:00,173.7,NSE,173.8,173.7,173.75,ONGC,2240
2023-08-09 11:52:00,173.7,NSE,173.75,173.7,173.7,ONGC,3175
2023-08-09 11:53:00,173.6,NSE,173.75,173.6,173.7,ONGC,11094
2023-08-09 11:54:00,173.75,NSE,173.75,173.6,173.6,ONGC,3787
2023-08-09 11:55:00,173.85,NSE,173.85,173.8,173.8,ONGC,4129
2023-08-09 11:56:00,173.85,NSE,173.9,173.75,173.9,ONGC,2917
2023-08-09 11:57:00,173.85,NSE,173.85,173.7,173.75,ONGC,1186
2023-08-09 11:58:00,173.85,NSE,173.85,173.75,173.75,ONGC,2456
2023-08-09 11:59:00,173.85,NSE,173.85,173.8,173.8,ONGC,1150
2023-08-09 12:00:00,173.85,NSE,173.85,173.8,173.85,ONGC,1650
2023-08-09 12:01:00,173.8,NSE,173.85,173.75,173.75,ONGC,1654
2023-08-09 12:02:00,173.85,NSE,173.85,173.75,173.8,ONGC,1877
2023-08-09 12:03:00,173.85,NSE,173.85,173.75,173.8,ONGC,3814
2023-08-09 12:04:00,173.75,NSE,173.8,173.75,173.8,ONGC,2468
2023-08-09 12:05:00,173.8,NSE,173.8,173.75,173.8,ONGC,7020
2023-08-09 12:06:00,173.8,NSE,173.8,173.75,173.75,ONGC,2797
2023-08-09 12:07:00,173.8,NSE,173.8,173.75,173.8,ONGC,2363
2023-08-09 12:08:00,173.7,NSE,173.8,173.7,173.75,ONGC,4196
2023-08-09 12:09:00,173.8,NSE,173.8,173.75,173.8,ONGC,3934
2023-08-09 12:10:00,173.8,NSE,173.8,173.7,173.75,ONGC,13349
2023-08-09 12:11:00,173.7,NSE,173.8,173.65,173.8,ONGC,3209
2023-08-09 12:12:00,173.75,NSE,173.8,173.65,173.75,ONGC,1358
2023-08-09 12:13:00,173.8,NSE,173.8,173.7,173.75,ONGC,2318
2023-08-09 12:14:00,173.8,NSE,173.8,173.75,173.8,ONGC,3253
2023-08-09 12:15:00,173.7,NSE,173.75,173.65,173.75,ONGC,1484
2023-08-09 12:16:00,173.8,NSE,173.8,173.6,173.65,ONGC,17335
2023-08-09 12:17:00,173.75,NSE,173.8,173.7,173.8,ONGC,1846
2023-08-09 12:18:00,173.65,NSE,173.75,173.65,173.75,ONGC,1338
2023-08-09 12:19:00,173.7,NSE,173.8,173.65,173.75,ONGC,3957
2023-08-09 12:20:00,173.75,NSE,173.75,173.65,173.65,ONGC,6443
2023-08-09 12:21:00,173.75,NSE,173.75,173.65,173.75,ONGC,2623
2023-08-09 12:22:00,173.7,NSE,173.75,173.65,173.75,ONGC,3191
2023-08-09 12:23:00,173.75,NSE,173.75,173.65,173.7,ONGC,5787
2023-08-09 12:24:00,173.75,NSE,173.75,173.7,173.75,ONGC,3051
2023-08-09 12:25:00,173.7,NSE,173.75,173.65,173.75,ONGC,5835
2023-08-09 12:26:00,173.7,NSE,173.7,173.65,173.65,ONGC,1371
2023-08-09 12:27:00,173.65,NSE,173.7,173.6,173.7,ONGC,3885
2023-08-09 12:28:00,173.65,NSE,173.65,173.6,173.6,ONGC,3048
2023-08-09 12:29:00,173.65,NSE,173.7,173.55,173.65,ONGC,38159
2023-08-09 12:30:00,173.7,NSE,173.7,173.6,173.65,ONGC,3307
2023-08-09 12:31:00,173.7,NSE,173.7,173.6,173.7,ONGC,4075
2023-08-09 12:32:00,173.65,NSE,173.7,173.6,173.7,ONGC,2167
2023-08-09 12:33:00,173.65,NSE,173.7,173.6,173.65,ONGC,2369
2023-08-09 12:34:00,173.7,NSE,173.7,173.7,173.7,ONGC,4751
2023-08-09 12:35:00,173.7,NSE,173.7,173.65,173.7,ONGC,5519
2023-08-09 12:36:00,173.7,NSE,173.7,173.65,173.65,ONGC,2229
2023-08-09 12:37:00,173.7,NSE,173.7,173.65,173.7,ONGC,10427
2023-08-09 12:38:00,173.7,NSE,173.7,173.65,173.7,ONGC,1814
2023-08-09 12:39:00,173.7,NSE,173.7,173.65,173.7,ONGC,2732
2023-08-09 12:40:00,173.65,NSE,173.7,173.65,173.65,ONGC,2724
2023-08-09 12:41:00,173.7,NSE,173.7,173.65,173.7,ONGC,2610
2023-08-09 12:42:00,173.7,NSE,173.7,173.65,173.7,ONGC,2852
2023-08-09 12:43:00,173.95,NSE,173.95,173.65,173.65,ONGC,15211
2023-08-09 12:44:00,173.95,NSE,173.95,173.85,173.9,ONGC,10648
2023-08-09 12:45:00,174.0,NSE,174.0,173.95,173.95,ONGC,12469
2023-08-09 12:46:00,174.0,NSE,174.0,173.95,174.0,ONGC,4204
2023-08-09 12:47:00,174.0,NSE,174.0,173.95,174.0,ONGC,9346
2023-08-09 12:48:00,174.0,NSE,174.0,173.9,173.95,ONGC,2180
2023-08-09 12:49:00,174.0,NSE,174.0,173.9,173.95,ONGC,4277
2023-08-09 12:50:00,174.0,NSE,174.0,173.95,174.0,ONGC,36663
2023-08-09 12:51:00,174.0,NSE,174.0,173.95,174.0,ONGC,1623
2023-08-09 12:52:00,174.0,NSE,174.0,173.95,174.0,ONGC,6037
2023-08-09 12:53:00,174.0,NSE,174.0,173.95,174.0,ONGC,2570
2023-08-09 12:54:00,174.05,NSE,174.05,173.95,173.95,ONGC,4393
2023-08-09 12:55:00,174.15,NSE,174.25,174.0,174.05,ONGC,28418
2023-08-09 12:56:00,174.25,NSE,174.3,174.15,174.15,ONGC,12255
2023-08-09 12:57:00,174.2,NSE,174.3,174.2,174.2,ONGC,2802
2023-08-09 12:58:00,174.25,NSE,174.25,174.2,174.25,ONGC,9749
2023-08-09 12:59:00,174.5,NSE,174.5,174.2,174.25,ONGC,43221
2023-08-09 13:00:00,174.45,NSE,174.5,174.3,174.5,ONGC,12696
2023-08-09 13:01:00,174.45,NSE,174.45,174.35,174.45,ONGC,7141
2023-08-09 13:02:00,174.45,NSE,174.5,174.35,174.45,ONGC,34228
2023-08-09 13:03:00,174.45,NSE,174.45,174.4,174.45,ONGC,2282
2023-08-09 13:04:00,174.4,NSE,174.45,174.3,174.4,ONGC,15765
2023-08-09 13:05:00,174.45,NSE,174.45,174.4,174.4,ONGC,12702
2023-08-09 13:06:00,174.5,NSE,174.5,174.4,174.45,ONGC,16282
2023-08-09 13:07:00,174.4,NSE,174.5,174.35,174.5,ONGC,92407
2023-08-09 13:08:00,174.4,NSE,174.4,174.35,174.4,ONGC,4660
2023-08-09 13:09:00,174.35,NSE,174.4,174.35,174.4,ONGC,4076
2023-08-09 13:10:00,174.3,NSE,174.4,174.3,174.4,ONGC,4928
2023-08-09 13:11:00,174.4,NSE,174.4,174.3,174.4,ONGC,2336
2023-08-09 13:12:00,174.4,NSE,174.4,174.3,174.4,ONGC,2853
2023-08-09 13:13:00,174.4,NSE,174.4,174.3,174.4,ONGC,11200
2023-08-09 13:14:00,174.4,NSE,174.4,174.3,174.3,ONGC,898
2023-08-09 13:15:00,174.35,NSE,174.4,174.35,174.4,ONGC,4037
2023-08-09 13:16:00,174.3,NSE,174.35,174.25,174.35,ONGC,8099
2023-08-09 13:17:00,174.35,NSE,174.35,174.3,174.3,ONGC,1172
2023-08-09 13:18:00,174.3,NSE,174.35,174.3,174.3,ONGC,3399
2023-08-09 13:19:00,174.35,NSE,174.35,174.3,174.3,ONGC,2770
2023-08-09 13:20:00,174.35,NSE,174.35,174.3,174.3,ONGC,1848
2023-08-09 13:21:00,174.35,NSE,174.35,174.3,174.35,ONGC,5830
2023-08-09 13:22:00,174.35,NSE,174.35,174.3,174.35,ONGC,4853
2023-08-09 13:23:00,174.3,NSE,174.35,174.25,174.3,ONGC,6872
2023-08-09 13:24:00,174.45,NSE,174.45,174.3,174.35,ONGC,15150
2023-08-09 13:25:00,174.45,NSE,174.5,174.4,174.4,ONGC,17443
2023-08-09 13:26:00,174.6,NSE,174.6,174.45,174.45,ONGC,11022
2023-08-09 13:27:00,174.6,NSE,174.6,174.55,174.6,ONGC,4182
2023-08-09 13:28:00,174.6,NSE,174.6,174.45,174.55,ONGC,9624
2023-08-09 13:29:00,174.6,NSE,174.6,174.5,174.6,ONGC,2183
2023-08-09 13:30:00,174.65,NSE,174.7,174.55,174.55,ONGC,11359
2023-08-09 13:31:00,174.8,NSE,174.8,174.7,174.7,ONGC,8611
2023-08-09 13:32:00,174.8,NSE,174.8,174.7,174.75,ONGC,9897
2023-08-09 13:33:00,174.95,NSE,175.0,174.75,174.75,ONGC,34602
2023-08-09 13:34:00,175.0,NSE,175.0,174.95,175.0,ONGC,11521
2023-08-09 13:35:00,174.8,NSE,175.0,174.8,175.0,ONGC,21298
2023-08-09 13:36:00,174.9,NSE,174.95,174.8,174.95,ONGC,3990
2023-08-09 13:37:00,174.9,NSE,174.9,174.85,174.9,ONGC,2996
2023-08-09 13:38:00,174.85,NSE,174.9,174.85,174.9,ONGC,2440
2023-08-09 13:39:00,174.9,NSE,174.9,174.85,174.9,ONGC,3893
2023-08-09 13:40:00,174.85,NSE,174.9,174.85,174.85,ONGC,3644
2023-08-09 13:41:00,174.9,NSE,174.9,174.85,174.9,ONGC,2869
2023-08-09 13:42:00,174.9,NSE,174.9,174.85,174.9,ONGC,5206
2023-08-09 13:43:00,174.9,NSE,174.9,174.85,174.9,ONGC,3996
2023-08-09 13:44:00,174.9,NSE,174.9,174.85,174.85,ONGC,6631
2023-08-09 13:45:00,174.9,NSE,174.9,174.85,174.9,ONGC,3015
2023-08-09 13:46:00,174.9,NSE,174.9,174.85,174.9,ONGC,3084
2023-08-09 13:47:00,174.85,NSE,174.9,174.75,174.9,ONGC,5800
2023-08-09 13:48:00,174.6,NSE,174.85,174.6,174.85,ONGC,10123
2023-08-09 13:49:00,174.7,NSE,174.7,174.65,174.7,ONGC,4117
2023-08-09 13:50:00,174.7,NSE,174.7,174.65,174.65,ONGC,1130
2023-08-09 13:51:00,174.65,NSE,174.7,174.65,174.7,ONGC,3148
2023-08-09 13:52:00,174.75,NSE,174.75,174.65,174.75,ONGC,3403
2023-08-09 13:53:00,174.8,NSE,174.8,174.7,174.75,ONGC,6083
2023-08-09 13:54:00,174.9,NSE,174.9,174.85,174.85,ONGC,2672
2023-08-09 13:55:00,175.0,NSE,175.0,174.9,174.9,ONGC,19379
2023-08-09 13:56:00,175.0,NSE,175.0,174.95,175.0,ONGC,8237
2023-08-09 13:57:00,175.0,NSE,175.0,174.95,175.0,ONGC,4648
2023-08-09 13:58:00,174.95,NSE,175.0,174.9,174.95,ONGC,8012
2023-08-09 13:59:00,174.95,NSE,174.95,174.9,174.9,ONGC,5019
2023-08-09 14:00:00,174.9,NSE,174.95,174.9,174.9,ONGC,3328
2023-08-09 14:01:00,174.9,NSE,174.95,174.9,174.95,ONGC,2697
2023-08-09 14:02:00,174.95,NSE,174.95,174.9,174.95,ONGC,3820
2023-08-09 14:03:00,174.8,NSE,174.95,174.75,174.95,ONGC,9659
2023-08-09 14:04:00,174.9,NSE,174.9,174.8,174.8,ONGC,13164
2023-08-09 14:05:00,174.9,NSE,174.95,174.9,174.95,ONGC,3804
2023-08-09 14:06:00,174.95,NSE,174.95,174.9,174.95,ONGC,1825
2023-08-09 14:07:00,174.8,NSE,174.95,174.8,174.9,ONGC,9080
2023-08-09 14:08:00,174.8,NSE,174.9,174.8,174.85,ONGC,2682
2023-08-09 14:09:00,174.9,NSE,174.9,174.8,174.8,ONGC,6669
2023-08-09 14:10:00,174.9,NSE,174.9,174.85,174.9,ONGC,4507
2023-08-09 14:11:00,174.9,NSE,174.95,174.85,174.85,ONGC,9286
2023-08-09 14:12:00,174.9,NSE,174.95,174.9,174.95,ONGC,6957
2023-08-09 14:13:00,174.95,NSE,175.0,174.95,174.95,ONGC,5574
2023-08-09 14:14:00,175.3,NSE,175.3,175.0,175.0,ONGC,61399
2023-08-09 14:15:00,175.05,NSE,175.2,175.05,175.2,ONGC,14837
2023-08-09 14:16:00,175.15,NSE,175.15,175.1,175.15,ONGC,4472
2023-08-09 14:17:00,175.1,NSE,175.2,175.05,175.2,ONGC,7014
2023-08-09 14:18:00,175.1,NSE,175.15,175.05,175.1,ONGC,5580
2023-08-09 14:19:00,175.15,NSE,175.15,175.05,175.15,ONGC,17866
2023-08-09 14:20:00,175.15,NSE,175.15,175.1,175.15,ONGC,4704
2023-08-09 14:21:00,175.15,NSE,175.15,175.1,175.1,ONGC,3653
2023-08-09 14:22:00,175.15,NSE,175.2,175.1,175.15,ONGC,9426
2023-08-09 14:23:00,175.25,NSE,175.25,175.15,175.2,ONGC,7273
2023-08-09 14:24:00,175.2,NSE,175.3,175.2,175.25,ONGC,11301
2023-08-09 14:25:00,175.35,NSE,175.35,175.25,175.3,ONGC,15872
2023-08-09 14:26:00,175.3,NSE,175.35,175.25,175.35,ONGC,3974
2023-08-09 14:27:00,175.2,NSE,175.35,175.15,175.25,ONGC,16313
2023-08-09 14:28:00,175.4,NSE,175.5,175.15,175.25,ONGC,23977
2023-08-09 14:29:00,175.45,NSE,175.5,175.4,175.45,ONGC,16831
2023-08-09 14:30:00,175.5,NSE,175.5,175.45,175.5,ONGC,15464
2023-08-09 14:31:00,175.45,NSE,175.5,175.4,175.5,ONGC,25770
2023-08-09 14:32:00,175.6,NSE,175.6,175.45,175.5,ONGC,19945
2023-08-09 14:33:00,175.5,NSE,175.6,175.5,175.6,ONGC,13440
2023-08-09 14:34:00,175.55,NSE,175.55,175.5,175.55,ONGC,4891
2023-08-09 14:35:00,175.55,NSE,175.55,175.5,175.55,ONGC,4126
2023-08-09 14:36:00,175.65,NSE,175.65,175.55,175.55,ONGC,16258
2023-08-09 14:37:00,175.65,NSE,175.65,175.6,175.65,ONGC,4525
2023-08-09 14:38:00,175.65,NSE,175.7,175.6,175.65,ONGC,22188
2023-08-09 14:39:00,175.8,NSE,175.85,175.65,175.7,ONGC,27495
2023-08-09 14:40:00,175.65,NSE,175.75,175.65,175.75,ONGC,16003
2023-08-09 14:41:00,175.75,NSE,175.75,175.7,175.7,ONGC,15114
2023-08-09 14:42:00,175.85,NSE,175.85,175.65,175.7,ONGC,26516
2023-08-09 14:43:00,175.85,NSE,176.0,175.85,175.9,ONGC,31174
2023-08-09 14:44:00,175.75,NSE,175.85,175.75,175.85,ONGC,8697
2023-08-09 14:45:00,175.85,NSE,175.85,175.75,175.75,ONGC,6319
2023-08-09 14:46:00,175.9,NSE,175.95,175.8,175.85,ONGC,13214
2023-08-09 14:47:00,175.9,NSE,175.95,175.85,175.9,ONGC,4501
2023-08-09 14:48:00,175.85,NSE,176.1,175.85,176.05,ONGC,97983
2023-08-09 14:49:00,175.9,NSE,176.0,175.85,175.85,ONGC,11271
2023-08-09 14:50:00,175.85,NSE,175.95,175.85,175.9,ONGC,10149
2023-08-09 14:51:00,176.0,NSE,176.0,175.85,175.85,ONGC,7917
2023-08-09 14:52:00,176.0,NSE,176.0,175.95,176.0,ONGC,11404
2023-08-09 14:53:00,176.0,NSE,176.0,175.95,175.95,ONGC,5739
