datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,313.7,NSE,314.4,313.6,314.35,ONGC,457485
2024-09-04 09:31:00,314.5,NSE,314.65,313.4,313.8,ONGC,234732
2024-09-04 09:32:00,314.9,NSE,314.9,314.45,314.5,ONGC,85995
2024-09-04 09:33:00,315.5,NSE,315.55,314.8,314.9,ONGC,274897
2024-09-04 09:34:00,315.55,NSE,315.95,315.4,315.5,ONGC,251494
2024-09-04 09:35:00,315.9,NSE,315.95,315.4,315.55,ONGC,159957
2024-09-04 09:36:00,316.05,NSE,316.05,315.8,316.0,ONGC,280052
2024-09-04 09:37:00,315.5,NSE,316.2,315.4,316.05,ONGC,343744
2024-09-04 09:38:00,314.3,NSE,315.75,314.3,315.5,ONGC,914598
2024-09-04 09:39:00,315.1,NSE,315.1,314.35,314.35,ONGC,129559
2024-09-04 09:40:00,315.55,NSE,315.85,315.05,315.1,ONGC,76469
2024-09-04 09:41:00,315.6,NSE,315.7,315.5,315.6,ONGC,48849
2024-09-04 09:42:00,315.5,NSE,315.85,315.35,315.55,ONGC,135770
2024-09-04 09:43:00,315.4,NSE,315.55,315.2,315.5,ONGC,76745
2024-09-04 09:44:00,315.65,NSE,315.75,315.4,315.45,ONGC,105894
2024-09-04 09:45:00,315.4,NSE,315.85,315.4,315.7,ONGC,98198
2024-09-04 09:46:00,315.8,NSE,315.85,315.4,315.45,ONGC,53985
2024-09-04 09:47:00,316.15,NSE,316.15,315.75,315.8,ONGC,119850
2024-09-04 09:48:00,315.95,NSE,316.2,315.95,316.15,ONGC,114837
2024-09-04 09:49:00,315.85,NSE,315.85,315.5,315.85,ONGC,51152
2024-09-04 09:50:00,316.0,NSE,316.1,315.8,315.85,ONGC,51244
2024-09-04 09:51:00,315.85,NSE,316.1,315.6,316.0,ONGC,42781
2024-09-04 09:52:00,315.75,NSE,315.9,315.7,315.85,ONGC,27437
2024-09-04 09:53:00,315.9,NSE,315.9,315.75,315.75,ONGC,43987
2024-09-04 09:54:00,316.0,NSE,316.05,315.8,315.9,ONGC,53245
2024-09-04 09:55:00,315.95,NSE,316.1,315.85,316.0,ONGC,53371
2024-09-04 09:56:00,315.9,NSE,316.05,315.85,315.9,ONGC,32377
2024-09-04 09:57:00,315.7,NSE,316.0,315.65,315.85,ONGC,38946
2024-09-04 09:58:00,315.55,NSE,315.75,315.15,315.7,ONGC,126417
2024-09-04 09:59:00,315.4,NSE,315.6,315.05,315.6,ONGC,238084
2024-09-04 10:00:00,315.45,NSE,315.7,315.4,315.55,ONGC,66934
2024-09-04 10:01:00,315.1,NSE,315.55,314.9,315.45,ONGC,103459
2024-09-04 10:02:00,315.0,NSE,315.15,314.95,315.1,ONGC,56615
2024-09-04 10:03:00,315.35,NSE,315.35,315.0,315.05,ONGC,91340
2024-09-04 10:04:00,315.05,NSE,315.4,315.05,315.35,ONGC,61674
2024-09-04 10:05:00,314.85,NSE,315.15,314.85,315.15,ONGC,93142
2024-09-04 10:06:00,314.55,NSE,315.0,314.55,315.0,ONGC,194665
2024-09-04 10:07:00,314.5,NSE,314.55,314.25,314.55,ONGC,46735
2024-09-04 10:08:00,314.65,NSE,315.0,314.4,314.45,ONGC,59331
2024-09-04 10:09:00,314.6,NSE,314.75,314.45,314.65,ONGC,42815
2024-09-04 10:10:00,314.7,NSE,314.7,314.55,314.6,ONGC,30145
2024-09-04 10:11:00,314.7,NSE,314.8,314.65,314.7,ONGC,31298
2024-09-04 10:12:00,314.4,NSE,314.75,314.3,314.65,ONGC,70330
2024-09-04 10:13:00,314.65,NSE,314.65,314.35,314.4,ONGC,42936
2024-09-04 10:14:00,314.75,NSE,314.75,314.65,314.75,ONGC,24257
2024-09-04 10:15:00,314.15,NSE,314.75,314.15,314.75,ONGC,69277
2024-09-04 10:16:00,314.35,NSE,314.5,314.05,314.2,ONGC,74976
2024-09-04 10:17:00,314.45,NSE,314.5,314.0,314.35,ONGC,73891
2024-09-04 10:18:00,314.15,NSE,314.75,314.15,314.4,ONGC,87068
2024-09-04 10:19:00,314.15,NSE,314.45,314.1,314.25,ONGC,41060
2024-09-04 10:20:00,313.6,NSE,314.25,313.5,314.05,ONGC,200139
2024-09-04 10:21:00,313.95,NSE,314.0,313.5,313.6,ONGC,52429
2024-09-04 10:22:00,314.3,NSE,314.4,313.85,313.85,ONGC,56244
2024-09-04 10:23:00,314.0,NSE,314.3,314.0,314.3,ONGC,62520
2024-09-04 10:24:00,313.8,NSE,314.1,313.65,314.05,ONGC,40371
2024-09-04 10:25:00,313.8,NSE,313.9,313.6,313.6,ONGC,82559
2024-09-04 10:26:00,313.55,NSE,313.85,313.05,313.8,ONGC,165843
2024-09-04 10:27:00,313.05,NSE,313.5,313.05,313.45,ONGC,64186
2024-09-04 10:28:00,313.2,NSE,313.4,312.9,313.05,ONGC,230300
2024-09-04 10:29:00,312.8,NSE,313.15,312.75,313.1,ONGC,73755
2024-09-04 10:30:00,312.5,NSE,313.1,312.5,312.8,ONGC,94276
2024-09-04 10:31:00,312.6,NSE,312.75,312.2,312.55,ONGC,202324
