datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 09:07:00,210.5,NSE,210.5,210.5,210.5,ONGC,0
2024-01-04 09:15:00,210.3,NSE,210.85,209.8,210.85,ONGC,431486
2024-01-04 09:16:00,209.75,NSE,210.45,209.6,210.45,ONGC,147835
2024-01-04 09:17:00,209.65,NSE,209.95,209.65,209.7,ONGC,88842
2024-01-04 09:18:00,209.85,NSE,210.0,209.35,209.75,ONGC,219213
2024-01-04 09:19:00,209.9,NSE,210.0,209.85,209.95,ONGC,45923
2024-01-04 09:20:00,209.7,NSE,209.9,209.55,209.9,ONGC,72850
2024-01-04 09:21:00,209.7,NSE,209.85,209.5,209.75,ONGC,60333
2024-01-04 09:22:00,210.05,NSE,210.25,209.65,209.65,ONGC,170272
2024-01-04 09:23:00,210.1,NSE,210.15,209.9,210.0,ONGC,83277
2024-01-04 09:24:00,210.9,NSE,210.9,210.15,210.2,ONGC,128363
2024-01-04 09:25:00,211.2,NSE,211.45,211.15,211.15,ONGC,375596
2024-01-04 09:26:00,210.5,NSE,211.15,210.3,211.1,ONGC,112540
2024-01-04 09:27:00,210.3,NSE,210.7,210.2,210.6,ONGC,66028
2024-01-04 09:28:00,210.0,NSE,210.3,210.0,210.25,ONGC,124362
2024-01-04 09:29:00,209.9,NSE,210.2,209.8,209.95,ONGC,44345
2024-01-04 09:30:00,209.7,NSE,210.05,209.65,209.9,ONGC,38117
2024-01-04 09:31:00,209.9,NSE,210.0,209.75,209.8,ONGC,24455
2024-01-04 09:32:00,210.25,NSE,210.25,209.8,209.8,ONGC,46268
2024-01-04 09:33:00,210.1,NSE,210.25,210.1,210.25,ONGC,23724
2024-01-04 09:34:00,210.2,NSE,210.3,210.05,210.15,ONGC,65047
2024-01-04 09:35:00,210.25,NSE,210.25,210.1,210.2,ONGC,40297
2024-01-04 09:36:00,210.45,NSE,210.45,210.2,210.2,ONGC,46900
2024-01-04 09:37:00,210.65,NSE,210.7,210.3,210.3,ONGC,59365
2024-01-04 09:38:00,210.35,NSE,210.7,210.2,210.55,ONGC,68038
2024-01-04 09:39:00,210.2,NSE,210.45,210.1,210.3,ONGC,52302
2024-01-04 09:40:00,210.0,NSE,210.25,210.0,210.2,ONGC,53887
2024-01-04 09:41:00,210.25,NSE,210.25,209.95,210.1,ONGC,34138
2024-01-04 09:42:00,210.4,NSE,210.5,210.15,210.2,ONGC,52213
2024-01-04 09:43:00,210.45,NSE,210.45,210.3,210.45,ONGC,18971
2024-01-04 09:44:00,210.4,NSE,210.5,210.25,210.4,ONGC,82252
2024-01-04 09:45:00,210.4,NSE,210.55,210.35,210.55,ONGC,26750
2024-01-04 09:46:00,210.4,NSE,210.55,210.3,210.4,ONGC,38426
2024-01-04 09:47:00,210.4,NSE,210.55,210.4,210.4,ONGC,33818
2024-01-04 09:48:00,210.5,NSE,210.55,210.35,210.35,ONGC,43181
2024-01-04 09:49:00,210.5,NSE,210.5,210.35,210.5,ONGC,24513
2024-01-04 09:50:00,210.55,NSE,210.55,210.4,210.5,ONGC,20439
2024-01-04 09:51:00,210.65,NSE,210.7,210.5,210.5,ONGC,31407
2024-01-04 09:52:00,210.4,NSE,210.6,210.25,210.55,ONGC,136866
2024-01-04 09:53:00,210.4,NSE,210.45,210.25,210.45,ONGC,72915
2024-01-04 09:54:00,210.35,NSE,210.5,210.25,210.4,ONGC,29962
2024-01-04 09:55:00,210.35,NSE,210.4,210.25,210.3,ONGC,99887
2024-01-04 09:56:00,210.65,NSE,210.7,210.25,210.35,ONGC,44675
2024-01-04 09:57:00,211.0,NSE,211.0,210.6,210.7,ONGC,63192
2024-01-04 09:58:00,211.0,NSE,211.0,210.85,210.9,ONGC,53221
2024-01-04 09:59:00,211.15,NSE,211.2,210.85,210.9,ONGC,200361
2024-01-04 10:00:00,211.0,NSE,211.15,210.8,211.15,ONGC,77750
2024-01-04 10:01:00,211.1,NSE,211.15,210.9,211.0,ONGC,86782
2024-01-04 10:02:00,211.0,NSE,211.15,211.0,211.1,ONGC,53770
2024-01-04 10:03:00,211.15,NSE,211.15,211.0,211.1,ONGC,102020
2024-01-04 10:04:00,211.2,NSE,211.25,211.1,211.25,ONGC,66038
2024-01-04 10:05:00,211.2,NSE,211.25,211.1,211.25,ONGC,54870
2024-01-04 10:06:00,211.2,NSE,211.2,211.1,211.15,ONGC,35994
2024-01-04 10:07:00,211.45,NSE,211.45,211.2,211.2,ONGC,107620
2024-01-04 10:08:00,211.65,NSE,211.65,211.45,211.45,ONGC,312027
2024-01-04 10:09:00,211.7,NSE,211.8,211.5,211.65,ONGC,89462
2024-01-04 10:10:00,211.65,NSE,211.75,211.5,211.7,ONGC,80729
2024-01-04 10:11:00,211.6,NSE,211.7,211.5,211.65,ONGC,36193
2024-01-04 10:12:00,211.75,NSE,211.85,211.6,211.65,ONGC,102840
2024-01-04 10:13:00,212.3,NSE,212.3,211.65,211.8,ONGC,387984
2024-01-04 10:14:00,212.6,NSE,212.85,212.3,212.3,ONGC,407426
2024-01-04 10:15:00,212.35,NSE,212.75,212.35,212.7,ONGC,82598
2024-01-04 10:16:00,211.8,NSE,212.55,211.8,212.4,ONGC,190433
2024-01-04 10:17:00,212.55,NSE,212.55,211.65,211.85,ONGC,338930
2024-01-04 10:18:00,212.75,NSE,212.8,212.35,212.55,ONGC,135301
2024-01-04 10:19:00,212.55,NSE,212.9,212.55,212.8,ONGC,151248
2024-01-04 10:20:00,212.5,NSE,212.75,212.5,212.75,ONGC,90263
2024-01-04 10:21:00,212.5,NSE,212.65,212.25,212.55,ONGC,124490
2024-01-04 10:22:00,212.55,NSE,212.6,212.25,212.45,ONGC,52050
2024-01-04 10:23:00,212.7,NSE,212.75,212.55,212.6,ONGC,47245
2024-01-04 10:24:00,213.0,NSE,213.0,212.6,212.75,ONGC,124044
2024-01-04 10:25:00,213.25,NSE,213.3,213.0,213.0,ONGC,322181
2024-01-04 10:26:00,213.35,NSE,213.5,213.2,213.2,ONGC,126299
