datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-23 09:07:00,276.85,NSE,276.85,276.85,276.85,ONGC,0
2024-04-23 09:15:00,276.35,NSE,277.8,276.35,277.8,ONGC,206862
2024-04-23 09:16:00,276.8,NSE,276.9,276.15,276.25,ONGC,145881
2024-04-23 09:17:00,277.3,NSE,277.55,276.75,276.75,ONGC,128281
2024-04-23 09:18:00,277.4,NSE,277.7,277.2,277.5,ONGC,91264
2024-04-23 09:19:00,277.65,NSE,277.75,277.3,277.3,ONGC,81980
2024-04-23 09:20:00,278.2,NSE,278.2,277.35,277.65,ONGC,215492
2024-04-23 09:21:00,278.25,NSE,278.7,278.0,278.25,ONGC,214985
2024-04-23 09:22:00,277.95,NSE,278.4,277.9,278.35,ONGC,68885
2024-04-23 09:23:00,277.7,NSE,277.9,277.65,277.75,ONGC,55826
2024-04-23 09:24:00,277.45,NSE,277.5,277.25,277.5,ONGC,68534
2024-04-23 09:25:00,277.25,NSE,277.5,277.2,277.3,ONGC,47784
2024-04-23 09:26:00,277.2,NSE,277.25,276.95,277.1,ONGC,113991
2024-04-23 09:27:00,277.2,NSE,277.4,277.05,277.3,ONGC,23442
2024-04-23 09:28:00,276.8,NSE,277.2,276.8,277.2,ONGC,85867
2024-04-23 09:29:00,277.55,NSE,277.9,276.8,276.8,ONGC,59410
2024-04-23 09:30:00,277.5,NSE,277.85,277.2,277.55,ONGC,38897
2024-04-23 09:31:00,277.05,NSE,277.5,277.0,277.5,ONGC,42893
2024-04-23 09:32:00,277.5,NSE,277.5,277.1,277.1,ONGC,26620
2024-04-23 09:33:00,277.35,NSE,277.6,277.35,277.4,ONGC,61916
2024-04-23 09:34:00,277.15,NSE,277.5,277.05,277.3,ONGC,49785
2024-04-23 09:35:00,276.9,NSE,277.15,276.65,277.05,ONGC,65371
2024-04-23 09:36:00,277.0,NSE,277.2,276.8,276.9,ONGC,22185
2024-04-23 09:37:00,276.95,NSE,277.05,276.8,276.9,ONGC,29900
2024-04-23 09:38:00,276.65,NSE,276.8,276.45,276.8,ONGC,59119
2024-04-23 09:39:00,277.2,NSE,277.2,276.65,276.65,ONGC,30964
2024-04-23 09:40:00,277.05,NSE,277.4,276.9,277.2,ONGC,59064
2024-04-23 09:41:00,277.5,NSE,277.5,276.95,276.95,ONGC,47234
2024-04-23 09:42:00,277.65,NSE,277.8,277.5,277.5,ONGC,45929
2024-04-23 09:43:00,277.75,NSE,277.8,277.65,277.7,ONGC,19725
2024-04-23 09:44:00,277.6,NSE,277.7,277.5,277.5,ONGC,22549
2024-04-23 09:45:00,277.3,NSE,277.6,277.25,277.5,ONGC,52214
2024-04-23 09:46:00,277.3,NSE,277.45,277.15,277.3,ONGC,17488
2024-04-23 09:47:00,277.2,NSE,277.35,277.05,277.35,ONGC,18219
2024-04-23 09:48:00,277.15,NSE,277.2,277.0,277.2,ONGC,18900
2024-04-23 09:49:00,277.45,NSE,277.45,277.05,277.05,ONGC,15373
2024-04-23 09:50:00,277.45,NSE,277.5,277.3,277.5,ONGC,25309
2024-04-23 09:51:00,277.45,NSE,277.45,277.2,277.35,ONGC,15394
2024-04-23 09:52:00,277.45,NSE,277.45,277.35,277.45,ONGC,8667
2024-04-23 09:53:00,277.5,NSE,277.5,277.4,277.45,ONGC,33856
2024-04-23 09:54:00,277.4,NSE,277.5,277.4,277.5,ONGC,11516
2024-04-23 09:55:00,277.2,NSE,277.45,277.2,277.4,ONGC,18576
2024-04-23 09:56:00,277.3,NSE,277.4,277.3,277.3,ONGC,11372
2024-04-23 09:57:00,277.3,NSE,277.4,277.3,277.3,ONGC,20885
2024-04-23 09:58:00,277.35,NSE,277.35,277.25,277.3,ONGC,7629
2024-04-23 09:59:00,277.3,NSE,277.3,277.2,277.3,ONGC,10876
2024-04-23 10:00:00,277.35,NSE,277.4,277.3,277.3,ONGC,11944
2024-04-23 10:01:00,277.35,NSE,277.45,277.3,277.35,ONGC,29112
2024-04-23 10:02:00,277.45,NSE,277.5,277.35,277.35,ONGC,31047
2024-04-23 10:03:00,277.55,NSE,277.55,277.45,277.45,ONGC,37236
2024-04-23 10:04:00,277.55,NSE,277.65,277.5,277.65,ONGC,12796
2024-04-23 10:05:00,277.7,NSE,277.7,277.5,277.6,ONGC,20857
2024-04-23 10:06:00,278.0,NSE,278.0,277.7,277.75,ONGC,50188
2024-04-23 10:07:00,278.1,NSE,278.2,277.95,278.0,ONGC,84664
2024-04-23 10:08:00,277.75,NSE,278.1,277.7,278.0,ONGC,63520
2024-04-23 10:09:00,277.65,NSE,277.8,277.6,277.75,ONGC,11597
2024-04-23 10:10:00,277.7,NSE,277.7,277.6,277.65,ONGC,9044
2024-04-23 10:11:00,277.7,NSE,277.75,277.6,277.6,ONGC,16085
2024-04-23 10:12:00,277.65,NSE,277.85,277.65,277.65,ONGC,14800
2024-04-23 10:13:00,277.55,NSE,277.65,277.55,277.65,ONGC,138168
2024-04-23 10:14:00,277.55,NSE,277.55,277.4,277.4,ONGC,5861
2024-04-23 10:15:00,277.45,NSE,277.55,277.4,277.5,ONGC,13573
2024-04-23 10:16:00,277.2,NSE,277.4,277.2,277.35,ONGC,10187
2024-04-23 10:17:00,277.45,NSE,277.45,277.2,277.2,ONGC,15480
2024-04-23 10:18:00,277.4,NSE,277.45,277.3,277.45,ONGC,11098
2024-04-23 10:19:00,277.3,NSE,277.45,277.3,277.35,ONGC,13385
2024-04-23 10:20:00,277.2,NSE,277.25,277.1,277.25,ONGC,9446
2024-04-23 10:21:00,277.0,NSE,277.2,277.0,277.2,ONGC,17279
2024-04-23 10:22:00,276.9,NSE,277.0,276.9,277.0,ONGC,32759
2024-04-23 10:23:00,276.95,NSE,277.0,276.9,276.9,ONGC,12391
2024-04-23 10:24:00,276.95,NSE,277.05,276.95,277.0,ONGC,27225
2024-04-23 10:25:00,277.1,NSE,277.1,277.0,277.1,ONGC,10051
2024-04-23 10:26:00,276.9,NSE,277.05,276.9,277.0,ONGC,15930
2024-04-23 10:27:00,276.7,NSE,276.95,276.7,276.8,ONGC,27250
2024-04-23 10:28:00,276.8,NSE,276.85,276.7,276.75,ONGC,16991
2024-04-23 10:29:00,276.75,NSE,276.85,276.75,276.85,ONGC,10514
2024-04-23 10:30:00,276.9,NSE,276.95,276.8,276.8,ONGC,9261
2024-04-23 10:31:00,276.9,NSE,276.95,276.9,276.95,ONGC,4381
2024-04-23 10:32:00,276.95,NSE,276.95,276.85,276.85,ONGC,4174
2024-04-23 10:33:00,276.85,NSE,276.9,276.8,276.9,ONGC,12930
2024-04-23 10:34:00,276.9,NSE,276.9,276.8,276.85,ONGC,6377
2024-04-23 10:35:00,276.9,NSE,276.9,276.8,276.9,ONGC,5036
2024-04-23 10:36:00,276.9,NSE,276.95,276.85,276.85,ONGC,4954
2024-04-23 10:37:00,276.9,NSE,277.0,276.9,276.9,ONGC,6731
2024-04-23 10:38:00,276.8,NSE,277.0,276.8,276.95,ONGC,16460
2024-04-23 10:39:00,276.85,NSE,276.95,276.8,276.85,ONGC,12299
2024-04-23 10:40:00,276.7,NSE,276.95,276.6,276.95,ONGC,17603
2024-04-23 10:41:00,276.5,NSE,276.7,276.5,276.6,ONGC,20951
2024-04-23 10:42:00,276.5,NSE,276.55,276.5,276.55,ONGC,11012
2024-04-23 10:43:00,276.4,NSE,276.45,276.35,276.4,ONGC,37057
2024-04-23 10:44:00,276.25,NSE,276.45,276.2,276.4,ONGC,18309
2024-04-23 10:45:00,276.35,NSE,276.4,276.25,276.35,ONGC,16584
2024-04-23 10:46:00,276.4,NSE,276.45,276.4,276.4,ONGC,6683
2024-04-23 10:47:00,276.4,NSE,276.5,276.35,276.5,ONGC,12656
2024-04-23 10:48:00,276.0,NSE,276.35,276.0,276.35,ONGC,27324
2024-04-23 10:49:00,275.85,NSE,276.0,275.75,276.0,ONGC,36029
2024-04-23 10:50:00,275.9,NSE,276.05,275.75,275.85,ONGC,13699
2024-04-23 10:51:00,276.0,NSE,276.0,275.9,275.95,ONGC,11360
2024-04-23 10:52:00,276.1,NSE,276.1,275.9,276.0,ONGC,7827
2024-04-23 10:53:00,276.0,NSE,276.2,276.0,276.05,ONGC,28182
2024-04-23 10:54:00,275.9,NSE,276.2,275.9,276.1,ONGC,18587
2024-04-23 10:55:00,276.0,NSE,276.0,275.8,275.9,ONGC,10765
2024-04-23 10:56:00,275.9,NSE,276.05,275.9,275.95,ONGC,10800
2024-04-23 10:57:00,276.05,NSE,276.1,275.9,275.9,ONGC,14519
2024-04-23 10:58:00,276.15,NSE,276.2,276.0,276.1,ONGC,10755
2024-04-23 10:59:00,276.2,NSE,276.3,276.05,276.25,ONGC,29787
2024-04-23 11:00:00,276.0,NSE,276.15,276.0,276.05,ONGC,12361
2024-04-23 11:01:00,276.1,NSE,276.15,276.0,276.05,ONGC,8597
2024-04-23 11:02:00,276.15,NSE,276.15,275.95,276.1,ONGC,19973
2024-04-23 11:03:00,276.0,NSE,276.15,275.85,276.15,ONGC,13036
2024-04-23 11:04:00,275.65,NSE,276.0,275.55,275.85,ONGC,26848
2024-04-23 11:05:00,275.9,NSE,275.95,275.6,275.65,ONGC,16449
2024-04-23 11:06:00,275.75,NSE,276.0,275.6,275.9,ONGC,14966
2024-04-23 11:07:00,275.7,NSE,275.9,275.65,275.9,ONGC,11375
2024-04-23 11:08:00,275.85,NSE,275.85,275.7,275.85,ONGC,4930
2024-04-23 11:09:00,275.8,NSE,275.9,275.8,275.8,ONGC,8846
2024-04-23 11:10:00,275.95,NSE,275.95,275.8,275.8,ONGC,4152
2024-04-23 11:11:00,275.85,NSE,275.95,275.8,275.95,ONGC,6636
2024-04-23 11:12:00,275.8,NSE,275.95,275.8,275.9,ONGC,2725
2024-04-23 11:13:00,276.1,NSE,276.2,275.8,275.8,ONGC,23363
2024-04-23 11:14:00,276.1,NSE,276.25,276.05,276.2,ONGC,8445
2024-04-23 11:15:00,276.25,NSE,276.25,276.1,276.1,ONGC,8624
2024-04-23 11:16:00,276.4,NSE,276.4,276.2,276.3,ONGC,6939
2024-04-23 11:17:00,276.5,NSE,276.5,276.35,276.35,ONGC,21853
2024-04-23 11:18:00,276.35,NSE,276.5,276.2,276.5,ONGC,17595
2024-04-23 11:19:00,276.35,NSE,276.35,276.15,276.35,ONGC,9441
2024-04-23 11:20:00,276.2,NSE,276.35,276.15,276.2,ONGC,22447
2024-04-23 11:21:00,275.95,NSE,276.2,275.85,276.2,ONGC,22326
2024-04-23 11:22:00,276.15,NSE,276.2,275.9,275.95,ONGC,7556
2024-04-23 11:23:00,276.0,NSE,276.15,276.0,276.15,ONGC,3629
2024-04-23 11:24:00,276.1,NSE,276.2,276.0,276.15,ONGC,7601
2024-04-23 11:25:00,276.05,NSE,276.2,275.9,276.2,ONGC,7047
2024-04-23 11:26:00,275.95,NSE,276.15,275.9,276.05,ONGC,5902
2024-04-23 11:27:00,276.1,NSE,276.1,275.95,276.0,ONGC,2829
2024-04-23 11:28:00,276.15,NSE,276.15,276.05,276.1,ONGC,3713
2024-04-23 11:29:00,276.15,NSE,276.2,276.05,276.1,ONGC,8569
2024-04-23 11:30:00,276.15,NSE,276.2,276.05,276.1,ONGC,8417
2024-04-23 11:31:00,276.2,NSE,276.2,276.1,276.2,ONGC,3589
2024-04-23 11:32:00,276.1,NSE,276.2,276.0,276.2,ONGC,9400
2024-04-23 11:33:00,276.15,NSE,276.15,276.05,276.05,ONGC,3546
2024-04-23 11:34:00,276.05,NSE,276.15,276.0,276.15,ONGC,13380
2024-04-23 11:35:00,276.05,NSE,276.05,275.8,275.95,ONGC,19033
2024-04-23 11:36:00,275.85,NSE,276.05,275.85,276.05,ONGC,8091
2024-04-23 11:37:00,275.9,NSE,276.0,275.85,276.0,ONGC,2549
2024-04-23 11:38:00,275.85,NSE,275.9,275.85,275.85,ONGC,4716
2024-04-23 11:39:00,275.85,NSE,275.9,275.85,275.9,ONGC,5793
2024-04-23 11:40:00,275.9,NSE,275.9,275.85,275.9,ONGC,5538
2024-04-23 11:41:00,275.85,NSE,275.9,275.7,275.9,ONGC,13482
2024-04-23 11:42:00,275.9,NSE,275.9,275.75,275.9,ONGC,4466
2024-04-23 11:43:00,275.85,NSE,275.9,275.75,275.9,ONGC,4322
2024-04-23 11:44:00,275.8,NSE,275.9,275.8,275.85,ONGC,4916
