datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 09:07:00,274.0,NSE,274.0,274.0,274.0,ONGC,0
2024-03-12 09:15:00,274.7,NSE,274.7,273.9,273.9,ONGC,83223
2024-03-12 09:16:00,274.95,NSE,275.2,274.55,274.7,ONGC,60344
2024-03-12 09:17:00,275.1,NSE,275.5,274.95,275.15,ONGC,48588
2024-03-12 09:18:00,274.85,NSE,274.95,274.6,274.95,ONGC,45020
2024-03-12 09:19:00,274.65,NSE,274.8,274.6,274.75,ONGC,20383
2024-03-12 09:20:00,274.05,NSE,274.8,274.05,274.55,ONGC,65258
2024-03-12 09:21:00,272.7,NSE,273.45,272.7,273.45,ONGC,83737
2024-03-12 09:22:00,272.9,NSE,273.35,272.65,272.75,ONGC,37349
2024-03-12 09:23:00,272.85,NSE,273.1,272.75,272.9,ONGC,27469
2024-03-12 09:24:00,272.25,NSE,273.0,272.2,272.7,ONGC,70166
2024-03-12 09:25:00,271.7,NSE,272.35,271.7,272.35,ONGC,62802
2024-03-12 09:26:00,271.05,NSE,272.05,271.05,271.7,ONGC,98358
2024-03-12 09:27:00,271.15,NSE,271.65,271.05,271.25,ONGC,50599
2024-03-12 09:28:00,271.25,NSE,271.5,271.1,271.2,ONGC,46944
2024-03-12 09:29:00,271.2,NSE,271.2,271.05,271.2,ONGC,45016
2024-03-12 09:30:00,271.4,NSE,271.75,271.15,271.15,ONGC,54278
2024-03-12 09:31:00,271.1,NSE,271.25,271.0,271.25,ONGC,46390
2024-03-12 09:32:00,271.7,NSE,271.8,270.8,271.0,ONGC,75230
2024-03-12 09:33:00,272.2,NSE,272.55,271.45,271.6,ONGC,82653
2024-03-12 09:34:00,272.35,NSE,272.45,271.95,272.2,ONGC,55135
2024-03-12 09:35:00,272.55,NSE,272.55,272.1,272.2,ONGC,62214
2024-03-12 09:36:00,273.15,NSE,273.15,272.75,272.95,ONGC,84224
2024-03-12 09:37:00,273.35,NSE,273.5,273.1,273.1,ONGC,86688
2024-03-12 09:38:00,273.3,NSE,273.55,273.25,273.4,ONGC,24918
2024-03-12 09:39:00,273.15,NSE,273.45,273.0,273.3,ONGC,48734
2024-03-12 09:40:00,272.8,NSE,273.1,272.8,273.05,ONGC,22191
2024-03-12 09:41:00,272.75,NSE,272.85,272.65,272.8,ONGC,27220
2024-03-12 09:42:00,272.5,NSE,272.7,272.3,272.7,ONGC,24731
2024-03-12 09:43:00,272.5,NSE,272.65,272.35,272.45,ONGC,34713
2024-03-12 09:44:00,272.85,NSE,272.85,272.4,272.5,ONGC,27239
2024-03-12 09:45:00,272.55,NSE,272.85,272.55,272.65,ONGC,26874
2024-03-12 09:46:00,272.3,NSE,272.55,272.15,272.5,ONGC,57971
2024-03-12 09:47:00,272.2,NSE,272.3,272.15,272.2,ONGC,38218
2024-03-12 09:48:00,272.3,NSE,272.45,272.2,272.2,ONGC,20057
2024-03-12 09:49:00,272.25,NSE,272.35,272.2,272.3,ONGC,8739
2024-03-12 09:50:00,272.15,NSE,272.35,272.15,272.25,ONGC,24242
2024-03-12 09:51:00,272.0,NSE,272.2,272.0,272.2,ONGC,17422
2024-03-12 09:52:00,271.95,NSE,272.05,271.95,272.0,ONGC,18934
2024-03-12 09:53:00,271.65,NSE,271.9,271.45,271.9,ONGC,35749
2024-03-12 09:54:00,271.65,NSE,271.8,271.65,271.65,ONGC,17568
2024-03-12 09:55:00,271.75,NSE,271.8,271.5,271.65,ONGC,17003
2024-03-12 09:56:00,271.8,NSE,271.8,271.7,271.75,ONGC,9908
2024-03-12 09:57:00,271.85,NSE,272.05,271.75,271.8,ONGC,55401
2024-03-12 09:58:00,272.1,NSE,272.1,271.75,271.8,ONGC,47538
2024-03-12 09:59:00,272.1,NSE,272.1,271.9,272.05,ONGC,11463
2024-03-12 10:00:00,272.35,NSE,272.35,272.05,272.05,ONGC,25304
2024-03-12 10:01:00,272.35,NSE,272.35,271.95,272.35,ONGC,588511
2024-03-12 10:02:00,272.45,NSE,272.85,272.4,272.5,ONGC,30791
2024-03-12 10:03:00,272.6,NSE,272.6,272.45,272.45,ONGC,23159
2024-03-12 10:04:00,272.85,NSE,272.85,272.6,272.6,ONGC,14302
2024-03-12 10:05:00,273.0,NSE,273.1,272.8,272.8,ONGC,29082
2024-03-12 10:06:00,273.1,NSE,273.35,272.75,273.1,ONGC,92029
2024-03-12 10:07:00,273.0,NSE,273.15,273.0,273.15,ONGC,3140
2024-03-12 10:08:00,272.9,NSE,273.05,272.8,273.0,ONGC,15133
2024-03-12 10:09:00,273.05,NSE,273.25,272.8,272.8,ONGC,10218
2024-03-12 10:10:00,273.2,NSE,273.3,273.1,273.2,ONGC,9746
2024-03-12 10:11:00,273.3,NSE,273.3,273.0,273.2,ONGC,52224
2024-03-12 10:12:00,273.0,NSE,273.3,273.0,273.3,ONGC,19021
2024-03-12 10:13:00,273.05,NSE,273.15,273.0,273.0,ONGC,3718
2024-03-12 10:14:00,273.05,NSE,273.05,272.95,273.0,ONGC,47989
2024-03-12 10:15:00,273.5,NSE,273.5,273.05,273.05,ONGC,15892
2024-03-12 10:16:00,273.65,NSE,273.65,273.45,273.45,ONGC,23021
2024-03-12 10:17:00,273.65,NSE,273.8,273.65,273.65,ONGC,32394
2024-03-12 10:18:00,273.75,NSE,273.8,273.7,273.8,ONGC,7694
2024-03-12 10:19:00,273.35,NSE,273.65,273.35,273.65,ONGC,19397
2024-03-12 10:20:00,273.25,NSE,273.4,273.2,273.4,ONGC,63575
2024-03-12 10:21:00,273.1,NSE,273.2,273.0,273.2,ONGC,9419
2024-03-12 10:22:00,273.1,NSE,273.35,273.1,273.15,ONGC,9891
