datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-19 09:07:00,157.9,NSE,157.9,157.9,157.9,ONGC,0
2023-06-19 09:15:00,157.2,NSE,157.9,156.9,157.9,ONGC,121709
2023-06-19 09:16:00,157.4,NSE,157.45,157.05,157.05,ONGC,38589
2023-06-19 09:17:00,157.45,NSE,157.45,157.25,157.35,ONGC,28403
2023-06-19 09:18:00,157.35,NSE,157.4,157.25,157.4,ONGC,13491
2023-06-19 09:19:00,157.15,NSE,157.35,157.05,157.3,ONGC,28630
2023-06-19 09:20:00,157.25,NSE,157.25,157.15,157.15,ONGC,17006
2023-06-19 09:21:00,157.05,NSE,157.2,156.8,157.15,ONGC,70044
2023-06-19 09:22:00,157.0,NSE,157.1,156.85,156.9,ONGC,29827
2023-06-19 09:23:00,156.95,NSE,157.05,156.95,157.05,ONGC,10287
2023-06-19 09:24:00,156.85,NSE,157.0,156.85,157.0,ONGC,14221
2023-06-19 09:25:00,156.7,NSE,156.85,156.65,156.85,ONGC,63948
2023-06-19 09:26:00,156.85,NSE,156.95,156.85,156.9,ONGC,19223
2023-06-19 09:27:00,156.9,NSE,156.9,156.85,156.9,ONGC,35397
2023-06-19 09:28:00,157.2,NSE,157.2,156.8,156.8,ONGC,54483
2023-06-19 09:29:00,157.3,NSE,157.3,157.15,157.15,ONGC,34838
2023-06-19 09:30:00,157.2,NSE,157.35,157.2,157.25,ONGC,10497
2023-06-19 09:31:00,157.15,NSE,157.15,157.1,157.15,ONGC,15892
2023-06-19 09:32:00,157.15,NSE,157.25,157.1,157.2,ONGC,12865
2023-06-19 09:33:00,157.3,NSE,157.3,157.15,157.15,ONGC,5509
2023-06-19 09:34:00,157.2,NSE,157.3,157.1,157.3,ONGC,7353
2023-06-19 09:35:00,157.15,NSE,157.2,157.15,157.15,ONGC,12598
2023-06-19 09:36:00,157.05,NSE,157.2,157.05,157.2,ONGC,19381
2023-06-19 09:37:00,157.1,NSE,157.15,157.05,157.15,ONGC,8135
2023-06-19 09:38:00,157.15,NSE,157.2,157.1,157.1,ONGC,997
2023-06-19 09:39:00,157.15,NSE,157.15,157.1,157.1,ONGC,9984
2023-06-19 09:40:00,157.1,NSE,157.15,157.1,157.15,ONGC,9560
2023-06-19 09:41:00,157.1,NSE,157.2,157.1,157.2,ONGC,10792
2023-06-19 09:42:00,157.1,NSE,157.2,157.1,157.15,ONGC,5227
2023-06-19 09:43:00,157.1,NSE,157.2,157.1,157.1,ONGC,2658
2023-06-19 09:44:00,157.15,NSE,157.2,157.15,157.2,ONGC,2139
2023-06-19 09:45:00,157.15,NSE,157.2,157.15,157.2,ONGC,2557
2023-06-19 09:46:00,157.45,NSE,157.5,157.15,157.2,ONGC,66322
2023-06-19 09:47:00,157.45,NSE,157.6,157.45,157.5,ONGC,30460
2023-06-19 09:48:00,157.4,NSE,157.6,157.4,157.5,ONGC,14393
2023-06-19 09:49:00,157.5,NSE,157.5,157.4,157.5,ONGC,23790
2023-06-19 09:50:00,157.35,NSE,157.6,157.35,157.5,ONGC,5087
2023-06-19 09:51:00,157.45,NSE,157.45,157.3,157.45,ONGC,4508
2023-06-19 09:52:00,157.4,NSE,157.5,157.35,157.35,ONGC,26010
2023-06-19 09:53:00,157.4,NSE,157.5,157.35,157.45,ONGC,4170
2023-06-19 09:54:00,157.45,NSE,157.5,157.4,157.4,ONGC,3031
2023-06-19 09:55:00,157.5,NSE,157.55,157.45,157.5,ONGC,4252
2023-06-19 09:56:00,157.45,NSE,157.55,157.4,157.55,ONGC,15646
2023-06-19 09:57:00,157.4,NSE,157.5,157.4,157.5,ONGC,3792
2023-06-19 09:58:00,157.5,NSE,157.5,157.4,157.5,ONGC,2695
2023-06-19 09:59:00,157.4,NSE,157.5,157.35,157.5,ONGC,9090
2023-06-19 10:00:00,157.4,NSE,157.5,157.35,157.4,ONGC,3555
2023-06-19 10:01:00,157.45,NSE,157.5,157.4,157.4,ONGC,4810
2023-06-19 10:02:00,157.4,NSE,157.45,157.4,157.45,ONGC,8094
2023-06-19 10:03:00,157.6,NSE,157.6,157.4,157.45,ONGC,15052
2023-06-19 10:04:00,157.45,NSE,157.6,157.45,157.5,ONGC,4221
2023-06-19 10:05:00,157.45,NSE,157.5,157.45,157.5,ONGC,2221
2023-06-19 10:06:00,157.5,NSE,157.5,157.45,157.5,ONGC,8198
2023-06-19 10:07:00,157.55,NSE,157.6,157.5,157.5,ONGC,34860
2023-06-19 10:08:00,157.85,NSE,157.9,157.5,157.5,ONGC,50208
2023-06-19 10:09:00,157.65,NSE,157.85,157.6,157.85,ONGC,12332
2023-06-19 10:10:00,157.8,NSE,157.8,157.6,157.6,ONGC,39041
2023-06-19 10:11:00,157.75,NSE,157.8,157.7,157.8,ONGC,13594
2023-06-19 10:12:00,157.75,NSE,157.75,157.7,157.7,ONGC,3831
2023-06-19 10:13:00,157.75,NSE,157.75,157.7,157.75,ONGC,7674
2023-06-19 10:14:00,157.75,NSE,157.8,157.7,157.75,ONGC,9267
2023-06-19 10:15:00,157.8,NSE,157.8,157.7,157.8,ONGC,5134
2023-06-19 10:16:00,157.75,NSE,157.8,157.7,157.7,ONGC,4031
2023-06-19 10:17:00,157.7,NSE,157.75,157.65,157.7,ONGC,8108
2023-06-19 10:18:00,157.7,NSE,157.7,157.7,157.7,ONGC,3133
2023-06-19 10:19:00,157.7,NSE,157.7,157.65,157.7,ONGC,4791
