datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 09:07:00,218.0,NSE,218.0,218.0,218.0,ONGC,0
2024-01-08 09:15:00,217.75,NSE,218.35,217.65,217.9,ONGC,229342
2024-01-08 09:16:00,217.8,NSE,218.45,217.65,217.75,ONGC,131489
2024-01-08 09:17:00,218.2,NSE,218.2,217.8,217.8,ONGC,117588
2024-01-08 09:18:00,218.6,NSE,218.6,218.1,218.5,ONGC,193021
2024-01-08 09:19:00,219.25,NSE,219.3,218.55,218.6,ONGC,235259
2024-01-08 09:20:00,218.55,NSE,219.35,218.45,219.25,ONGC,178881
2024-01-08 09:21:00,218.7,NSE,218.95,218.35,218.5,ONGC,93388
2024-01-08 09:22:00,219.05,NSE,219.1,218.65,218.7,ONGC,154594
2024-01-08 09:23:00,220.15,NSE,220.3,218.95,218.95,ONGC,609051
2024-01-08 09:24:00,219.65,NSE,220.25,219.55,220.0,ONGC,302680
2024-01-08 09:25:00,219.75,NSE,220.25,219.5,219.7,ONGC,300138
2024-01-08 09:26:00,219.6,NSE,219.9,219.5,219.75,ONGC,101628
2024-01-08 09:27:00,219.2,NSE,219.6,219.2,219.45,ONGC,172401
2024-01-08 09:28:00,219.45,NSE,219.5,219.2,219.2,ONGC,55054
2024-01-08 09:29:00,219.4,NSE,219.7,219.4,219.5,ONGC,90799
2024-01-08 09:30:00,218.85,NSE,219.4,218.7,219.3,ONGC,142310
2024-01-08 09:31:00,218.3,NSE,218.85,218.25,218.75,ONGC,160444
2024-01-08 09:32:00,218.4,NSE,218.6,218.25,218.35,ONGC,73686
2024-01-08 09:33:00,218.1,NSE,218.45,218.1,218.4,ONGC,90954
2024-01-08 09:34:00,218.3,NSE,218.4,218.1,218.15,ONGC,51771
2024-01-08 09:35:00,218.0,NSE,218.3,218.0,218.25,ONGC,104634
2024-01-08 09:36:00,218.05,NSE,218.05,217.65,217.95,ONGC,96049
2024-01-08 09:37:00,218.1,NSE,218.25,218.0,218.1,ONGC,58694
2024-01-08 09:38:00,217.9,NSE,218.15,217.8,218.15,ONGC,87299
2024-01-08 09:39:00,218.1,NSE,218.2,217.8,217.85,ONGC,83647
2024-01-08 09:40:00,217.95,NSE,218.2,217.95,218.0,ONGC,30387
2024-01-08 09:41:00,218.1,NSE,218.1,217.85,217.95,ONGC,60968
2024-01-08 09:42:00,217.9,NSE,217.95,217.75,217.85,ONGC,38850
2024-01-08 09:43:00,217.9,NSE,217.95,217.8,217.9,ONGC,23273
2024-01-08 09:44:00,218.5,NSE,218.5,217.8,217.85,ONGC,59344
2024-01-08 09:45:00,218.6,NSE,218.7,218.3,218.5,ONGC,77382
2024-01-08 09:46:00,219.1,NSE,219.1,218.55,218.6,ONGC,96056
2024-01-08 09:47:00,218.55,NSE,219.05,218.5,219.0,ONGC,96389
2024-01-08 09:48:00,218.85,NSE,218.9,218.65,218.75,ONGC,72707
2024-01-08 09:49:00,218.8,NSE,218.9,218.65,218.85,ONGC,37413
2024-01-08 09:50:00,219.1,NSE,219.15,218.7,218.8,ONGC,76121
2024-01-08 09:51:00,219.05,NSE,219.1,218.9,219.1,ONGC,38141
2024-01-08 09:52:00,219.5,NSE,219.55,219.05,219.05,ONGC,206468
2024-01-08 09:53:00,219.75,NSE,219.9,219.5,219.6,ONGC,195258
2024-01-08 09:54:00,220.0,NSE,220.25,219.7,219.7,ONGC,664544
2024-01-08 09:55:00,220.0,NSE,220.2,219.85,220.0,ONGC,185483
2024-01-08 09:56:00,219.7,NSE,220.0,219.45,219.95,ONGC,111317
2024-01-08 09:57:00,219.55,NSE,219.85,219.3,219.7,ONGC,52271
2024-01-08 09:58:00,219.45,NSE,219.6,219.3,219.55,ONGC,45796
2024-01-08 09:59:00,219.3,NSE,219.55,219.2,219.45,ONGC,51499
2024-01-08 10:00:00,219.4,NSE,219.5,219.3,219.4,ONGC,41542
2024-01-08 10:01:00,219.9,NSE,219.9,219.45,219.5,ONGC,96652
2024-01-08 10:02:00,219.55,NSE,219.95,219.4,219.85,ONGC,268787
2024-01-08 10:03:00,219.85,NSE,219.85,219.45,219.45,ONGC,57018
2024-01-08 10:04:00,219.95,NSE,220.0,219.8,219.85,ONGC,63167
2024-01-08 10:05:00,220.0,NSE,220.05,219.85,219.95,ONGC,164087
2024-01-08 10:06:00,220.0,NSE,220.05,219.95,220.0,ONGC,58430
2024-01-08 10:07:00,220.15,NSE,220.15,219.95,220.0,ONGC,56116
2024-01-08 10:08:00,219.9,NSE,220.15,219.9,220.15,ONGC,80909
2024-01-08 10:09:00,219.75,NSE,219.95,219.55,219.85,ONGC,79971
2024-01-08 10:10:00,219.95,NSE,220.0,219.6,219.65,ONGC,114461
2024-01-08 10:11:00,219.9,NSE,219.95,219.75,219.95,ONGC,33015
2024-01-08 10:12:00,219.75,NSE,219.95,219.75,219.9,ONGC,35199
2024-01-08 10:13:00,219.85,NSE,219.85,219.75,219.75,ONGC,35588
2024-01-08 10:14:00,219.75,NSE,219.9,219.75,219.8,ONGC,22598
2024-01-08 10:15:00,219.75,NSE,219.8,219.5,219.75,ONGC,52536
2024-01-08 10:16:00,220.15,NSE,220.25,219.8,219.8,ONGC,243526
2024-01-08 10:17:00,220.25,NSE,220.25,219.9,220.15,ONGC,117456
2024-01-08 10:18:00,220.3,NSE,220.4,220.1,220.2,ONGC,215920
2024-01-08 10:19:00,220.4,NSE,220.5,220.25,220.3,ONGC,167287
2024-01-08 10:20:00,220.6,NSE,220.75,220.25,220.35,ONGC,226173
2024-01-08 10:21:00,220.55,NSE,220.8,220.5,220.6,ONGC,201975
2024-01-08 10:22:00,220.3,NSE,220.75,220.3,220.7,ONGC,131899
2024-01-08 10:23:00,220.0,NSE,220.4,219.95,220.35,ONGC,90650
2024-01-08 10:24:00,219.85,NSE,220.15,219.85,220.0,ONGC,95990
2024-01-08 10:25:00,219.65,NSE,220.0,219.55,219.95,ONGC,82810
