,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-05 09:07:00,162.0,NSE,162.0,162.0,162.0,ONGC,0
1,2023-07-05 09:15:00,161.75,NSE,161.75,161.4,161.4,ONGC,30986
2,2023-07-05 09:16:00,161.75,NSE,161.85,161.65,161.65,ONGC,25419
3,2023-07-05 09:17:00,161.65,NSE,161.75,161.5,161.75,ONGC,27109
4,2023-07-05 09:18:00,161.7,NSE,161.8,161.65,161.65,ONGC,19012
5,2023-07-05 09:19:00,162.0,NSE,162.0,161.65,161.65,ONGC,108144
6,2023-07-05 09:20:00,161.95,NSE,162.1,161.95,162.1,ONGC,40459
7,2023-07-05 09:21:00,162.2,NSE,162.2,161.95,161.95,ONGC,27303
8,2023-07-05 09:22:00,162.0,NSE,162.15,161.9,162.15,ONGC,36804
9,2023-07-05 09:23:00,162.2,NSE,162.2,161.95,162.0,ONGC,31777
10,2023-07-05 09:24:00,162.45,NSE,162.5,162.1,162.2,ONGC,34820
11,2023-07-05 09:25:00,162.9,NSE,162.9,162.35,162.45,ONGC,208077
12,2023-07-05 09:26:00,163.1,NSE,163.15,162.85,162.85,ONGC,147416
13,2023-07-05 09:27:00,163.1,NSE,163.1,163.0,163.0,ONGC,21591
14,2023-07-05 09:28:00,163.0,NSE,163.05,162.95,163.05,ONGC,37935
15,2023-07-05 09:29:00,162.8,NSE,162.85,162.8,162.85,ONGC,35067
16,2023-07-05 09:30:00,162.9,NSE,162.9,162.75,162.75,ONGC,32543
17,2023-07-05 09:31:00,162.9,NSE,163.0,162.85,162.9,ONGC,36096
18,2023-07-05 09:32:00,162.85,NSE,162.95,162.85,162.9,ONGC,13589
19,2023-07-05 09:33:00,163.1,NSE,163.1,162.8,162.9,ONGC,46969
20,2023-07-05 09:34:00,163.25,NSE,163.25,163.1,163.1,ONGC,58274
21,2023-07-05 09:35:00,163.15,NSE,163.2,163.1,163.2,ONGC,25582
22,2023-07-05 09:36:00,163.25,NSE,163.3,163.15,163.15,ONGC,31376
23,2023-07-05 09:37:00,163.2,NSE,163.25,163.15,163.2,ONGC,38757
24,2023-07-05 09:38:00,163.2,NSE,163.4,163.2,163.25,ONGC,63380
25,2023-07-05 09:39:00,163.1,NSE,163.2,163.05,163.2,ONGC,21298
26,2023-07-05 09:40:00,163.0,NSE,163.1,162.95,163.0,ONGC,22778
27,2023-07-05 09:41:00,163.1,NSE,163.15,162.9,162.95,ONGC,56772
28,2023-07-05 09:42:00,163.1,NSE,163.2,163.0,163.0,ONGC,24597
29,2023-07-05 09:43:00,163.0,NSE,163.1,163.0,163.05,ONGC,104305
30,2023-07-05 09:44:00,163.2,NSE,163.2,163.0,163.05,ONGC,19051
31,2023-07-05 09:45:00,163.2,NSE,163.2,163.15,163.2,ONGC,4930
32,2023-07-05 09:46:00,163.15,NSE,163.25,163.1,163.15,ONGC,38410
33,2023-07-05 09:47:00,163.2,NSE,163.2,163.1,163.1,ONGC,8985
34,2023-07-05 09:48:00,163.5,NSE,163.5,163.15,163.2,ONGC,107499
35,2023-07-05 09:49:00,163.15,NSE,163.5,163.15,163.5,ONGC,76564
36,2023-07-05 09:50:00,163.05,NSE,163.15,162.9,163.15,ONGC,44046
37,2023-07-05 09:51:00,162.9,NSE,163.05,162.9,163.05,ONGC,9163
38,2023-07-05 09:52:00,163.1,NSE,163.2,162.9,162.9,ONGC,29177
39,2023-07-05 09:53:00,163.1,NSE,163.15,163.1,163.1,ONGC,8789
40,2023-07-05 09:54:00,163.15,NSE,163.15,163.05,163.15,ONGC,14851
41,2023-07-05 09:55:00,163.2,NSE,163.25,163.15,163.15,ONGC,9024
