datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-01 09:07:00,186.15,NSE,186.15,185.95,185.95,ONGC,5906
2023-11-01 09:15:00,185.25,NSE,185.3,185.05,185.05,ONGC,127979
2023-11-01 09:16:00,186.5,NSE,186.5,185.4,185.4,ONGC,100057
2023-11-01 09:17:00,186.6,NSE,187.0,186.3,186.3,ONGC,106755
2023-11-01 09:18:00,186.75,NSE,186.8,186.55,186.6,ONGC,53975
2023-11-01 09:19:00,187.0,NSE,187.2,186.75,186.8,ONGC,115827
2023-11-01 09:20:00,187.35,NSE,187.45,186.95,187.05,ONGC,84905
2023-11-01 09:21:00,187.65,NSE,187.65,187.45,187.55,ONGC,54131
2023-11-01 09:22:00,187.45,NSE,187.8,187.45,187.8,ONGC,71463
2023-11-01 09:23:00,187.6,NSE,187.6,187.45,187.55,ONGC,32398
2023-11-01 09:24:00,187.95,NSE,187.95,187.55,187.55,ONGC,54188
2023-11-01 09:25:00,187.5,NSE,187.95,187.5,187.95,ONGC,143644
2023-11-01 09:26:00,187.8,NSE,187.85,187.5,187.5,ONGC,79236
2023-11-01 09:27:00,187.9,NSE,188.0,187.75,187.75,ONGC,106849
2023-11-01 09:28:00,187.95,NSE,188.0,187.75,187.95,ONGC,90139
2023-11-01 09:29:00,187.5,NSE,187.8,187.35,187.75,ONGC,74809
2023-11-01 09:30:00,187.6,NSE,187.6,187.45,187.5,ONGC,50714
2023-11-01 09:31:00,187.7,NSE,187.7,187.55,187.6,ONGC,30098
2023-11-01 09:32:00,187.8,NSE,187.9,187.75,187.75,ONGC,24487
2023-11-01 09:33:00,188.0,NSE,188.0,187.8,187.8,ONGC,30268
2023-11-01 09:34:00,188.2,NSE,188.2,187.95,188.0,ONGC,161954
2023-11-01 09:35:00,188.2,NSE,188.3,188.1,188.1,ONGC,83028
2023-11-01 09:36:00,188.5,NSE,188.7,188.25,188.25,ONGC,160933
2023-11-01 09:37:00,188.0,NSE,188.6,188.0,188.55,ONGC,84413
2023-11-01 09:38:00,188.05,NSE,188.1,188.0,188.0,ONGC,33198
2023-11-01 09:39:00,188.05,NSE,188.1,188.0,188.0,ONGC,20209
2023-11-01 09:40:00,188.05,NSE,188.1,188.0,188.05,ONGC,28809
2023-11-01 09:41:00,187.65,NSE,188.05,187.65,188.05,ONGC,104991
2023-11-01 09:42:00,187.75,NSE,187.85,187.7,187.7,ONGC,31997
2023-11-01 09:43:00,188.0,NSE,188.0,187.8,187.8,ONGC,39322
2023-11-01 09:44:00,187.9,NSE,188.0,187.9,188.0,ONGC,29147
