datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 09:07:00,273.05,NSE,273.05,273.05,273.05,ONGC,0
2024-02-08 09:15:00,273.55,NSE,273.65,273.3,273.65,ONGC,279275
2024-02-08 09:16:00,272.75,NSE,273.5,272.75,273.45,ONGC,162952
2024-02-08 09:17:00,272.85,NSE,273.05,272.7,272.7,ONGC,206673
2024-02-08 09:18:00,272.7,NSE,273.2,272.7,272.85,ONGC,105540
2024-02-08 09:19:00,272.9,NSE,273.15,272.7,272.9,ONGC,70663
2024-02-08 09:20:00,273.65,NSE,273.65,273.0,273.0,ONGC,65736
2024-02-08 09:21:00,274.0,NSE,274.1,273.65,273.65,ONGC,174971
2024-02-08 09:22:00,273.75,NSE,274.15,273.4,274.0,ONGC,129452
2024-02-08 09:23:00,273.15,NSE,273.8,273.1,273.8,ONGC,86793
2024-02-08 09:24:00,272.95,NSE,273.15,272.65,273.15,ONGC,80491
2024-02-08 09:25:00,273.35,NSE,273.45,272.9,272.95,ONGC,58218
2024-02-08 09:26:00,273.55,NSE,274.0,273.35,273.35,ONGC,113977
2024-02-08 09:27:00,273.5,NSE,273.8,273.35,273.45,ONGC,73100
2024-02-08 09:28:00,273.7,NSE,273.8,273.3,273.45,ONGC,69808
2024-02-08 09:29:00,273.2,NSE,273.8,273.05,273.8,ONGC,61800
2024-02-08 09:30:00,273.0,NSE,273.25,272.9,273.2,ONGC,50173
2024-02-08 09:31:00,272.6,NSE,273.0,272.6,272.9,ONGC,74902
2024-02-08 09:32:00,271.55,NSE,272.8,271.5,272.8,ONGC,221294
2024-02-08 09:33:00,272.5,NSE,272.5,271.55,271.7,ONGC,131644
2024-02-08 09:34:00,272.5,NSE,272.55,272.1,272.5,ONGC,81433
2024-02-08 09:35:00,272.2,NSE,272.55,272.2,272.5,ONGC,42088
2024-02-08 09:36:00,272.15,NSE,272.35,272.15,272.35,ONGC,60383
2024-02-08 09:37:00,272.5,NSE,272.6,272.4,272.4,ONGC,93795
2024-02-08 09:38:00,272.5,NSE,272.8,272.45,272.5,ONGC,35897
2024-02-08 09:39:00,272.5,NSE,272.55,272.3,272.55,ONGC,31593
2024-02-08 09:40:00,272.2,NSE,272.4,272.15,272.4,ONGC,41361
2024-02-08 09:41:00,272.2,NSE,272.2,272.1,272.15,ONGC,24991
2024-02-08 09:42:00,272.25,NSE,272.35,272.15,272.2,ONGC,32307
2024-02-08 09:43:00,272.1,NSE,272.2,271.85,272.2,ONGC,111192
2024-02-08 09:44:00,273.0,NSE,273.2,271.9,272.0,ONGC,165343
2024-02-08 09:45:00,272.85,NSE,273.15,272.8,272.85,ONGC,44165
2024-02-08 09:46:00,272.6,NSE,273.05,272.5,273.05,ONGC,34581
2024-02-08 09:47:00,272.65,NSE,272.75,272.55,272.55,ONGC,17646
2024-02-08 09:48:00,272.35,NSE,272.6,272.15,272.6,ONGC,35032
2024-02-08 09:49:00,272.45,NSE,272.65,272.4,272.4,ONGC,45291
2024-02-08 09:50:00,272.15,NSE,272.45,272.15,272.4,ONGC,35663
2024-02-08 09:51:00,272.25,NSE,272.3,272.1,272.3,ONGC,29311
2024-02-08 09:52:00,272.55,NSE,272.55,272.1,272.1,ONGC,41894
2024-02-08 09:53:00,272.4,NSE,272.55,272.25,272.55,ONGC,28351
2024-02-08 09:54:00,272.2,NSE,272.45,272.1,272.3,ONGC,37137
2024-02-08 09:55:00,272.0,NSE,272.2,272.0,272.2,ONGC,16280
2024-02-08 09:56:00,272.0,NSE,272.0,271.8,271.8,ONGC,45756
2024-02-08 09:57:00,272.25,NSE,272.25,272.05,272.05,ONGC,27040
2024-02-08 09:58:00,272.45,NSE,272.5,272.4,272.4,ONGC,20974
2024-02-08 09:59:00,271.95,NSE,272.4,271.95,272.35,ONGC,27774
2024-02-08 10:00:00,272.3,NSE,272.4,271.8,271.85,ONGC,31979
2024-02-08 10:01:00,272.3,NSE,272.3,272.15,272.25,ONGC,29544
2024-02-08 10:02:00,272.15,NSE,272.35,272.05,272.3,ONGC,18378
2024-02-08 10:03:00,272.15,NSE,272.3,272.1,272.3,ONGC,23008
2024-02-08 10:04:00,272.4,NSE,272.4,272.05,272.2,ONGC,27894
2024-02-08 10:05:00,271.85,NSE,272.4,271.85,272.4,ONGC,34905
2024-02-08 10:06:00,271.7,NSE,271.85,271.55,271.85,ONGC,79089
2024-02-08 10:07:00,271.7,NSE,271.9,271.7,271.9,ONGC,33353
2024-02-08 10:08:00,271.6,NSE,271.9,271.6,271.75,ONGC,121639
2024-02-08 10:09:00,270.8,NSE,271.55,270.8,271.55,ONGC,104848
2024-02-08 10:10:00,270.75,NSE,270.9,270.35,270.7,ONGC,84308
2024-02-08 10:11:00,270.8,NSE,270.95,270.55,270.65,ONGC,48270
2024-02-08 10:12:00,270.9,NSE,271.0,270.65,270.8,ONGC,49089
2024-02-08 10:13:00,270.95,NSE,271.0,270.75,270.95,ONGC,45950
2024-02-08 10:14:00,271.8,NSE,271.8,270.9,270.9,ONGC,163087
2024-02-08 10:15:00,270.8,NSE,272.0,270.8,271.85,ONGC,168762
2024-02-08 10:16:00,270.6,NSE,271.05,270.5,270.85,ONGC,76160
2024-02-08 10:17:00,271.1,NSE,271.2,270.6,270.6,ONGC,53461
2024-02-08 10:18:00,271.0,NSE,271.2,270.85,271.1,ONGC,147849
2024-02-08 10:19:00,271.4,NSE,271.7,271.0,271.05,ONGC,56874
2024-02-08 10:20:00,272.05,NSE,272.2,271.5,271.55,ONGC,100592
2024-02-08 10:21:00,272.0,NSE,272.2,271.85,272.15,ONGC,110867
2024-02-08 10:22:00,272.0,NSE,272.25,272.0,272.0,ONGC,53488
2024-02-08 10:23:00,272.1,NSE,272.25,272.0,272.0,ONGC,52362
2024-02-08 10:24:00,271.8,NSE,272.1,271.7,272.0,ONGC,65879
2024-02-08 10:25:00,271.75,NSE,271.85,271.6,271.8,ONGC,32571
2024-02-08 10:26:00,272.1,NSE,272.15,271.6,271.6,ONGC,31654
2024-02-08 10:27:00,272.05,NSE,272.25,272.0,272.2,ONGC,71163
