datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-28 09:30:00,273.1,NSE,273.55,272.9,273.5,ONGC,134362
2024-06-28 09:31:00,273.15,NSE,273.15,272.55,273.1,ONGC,89951
2024-06-28 09:32:00,273.0,NSE,273.45,272.85,273.0,ONGC,84351
2024-06-28 09:33:00,273.0,NSE,273.1,272.75,272.9,ONGC,60541
2024-06-28 09:34:00,272.6,NSE,273.0,272.6,273.0,ONGC,67675
2024-06-28 09:35:00,272.5,NSE,272.6,272.45,272.55,ONGC,66885
2024-06-28 09:36:00,272.5,NSE,272.7,272.4,272.5,ONGC,70345
2024-06-28 09:37:00,272.3,NSE,272.55,272.3,272.55,ONGC,42550
2024-06-28 09:38:00,271.9,NSE,272.1,271.8,272.0,ONGC,82523
2024-06-28 09:39:00,272.15,NSE,272.15,271.9,271.9,ONGC,35791
2024-06-28 09:40:00,272.85,NSE,272.9,272.2,272.2,ONGC,62210
2024-06-28 09:41:00,273.3,NSE,273.3,272.85,272.85,ONGC,84612
2024-06-28 09:42:00,273.1,NSE,273.35,273.1,273.1,ONGC,44416
2024-06-28 09:43:00,272.8,NSE,273.25,272.7,273.25,ONGC,43425
2024-06-28 09:44:00,272.7,NSE,272.8,272.65,272.8,ONGC,30059
2024-06-28 09:45:00,272.6,NSE,273.05,272.6,273.05,ONGC,64552
2024-06-28 09:46:00,272.55,NSE,272.6,272.45,272.55,ONGC,32806
2024-06-28 09:47:00,272.6,NSE,272.8,272.5,272.5,ONGC,42965
2024-06-28 09:48:00,272.35,NSE,272.5,272.3,272.45,ONGC,32746
2024-06-28 09:49:00,272.3,NSE,272.35,272.25,272.25,ONGC,39517
2024-06-28 09:50:00,272.7,NSE,272.75,272.25,272.35,ONGC,267675
2024-06-28 09:51:00,272.8,NSE,272.85,272.7,272.75,ONGC,37723
2024-06-28 09:52:00,272.75,NSE,272.8,272.7,272.8,ONGC,21274
2024-06-28 09:53:00,272.8,NSE,273.1,272.75,272.75,ONGC,93638
2024-06-28 09:54:00,272.75,NSE,272.85,272.6,272.8,ONGC,25052
2024-06-28 09:55:00,272.55,NSE,272.95,272.55,272.8,ONGC,44907
2024-06-28 09:56:00,272.35,NSE,272.45,272.2,272.2,ONGC,41051
2024-06-28 09:57:00,272.3,NSE,272.45,272.3,272.35,ONGC,18148
2024-06-28 09:58:00,272.2,NSE,272.25,272.1,272.25,ONGC,71455
2024-06-28 09:59:00,272.1,NSE,272.3,272.1,272.3,ONGC,26667
2024-06-28 10:00:00,272.2,NSE,272.3,272.1,272.1,ONGC,43282
2024-06-28 10:01:00,272.6,NSE,272.6,272.2,272.2,ONGC,34812
2024-06-28 10:02:00,272.35,NSE,272.55,272.25,272.5,ONGC,14838
2024-06-28 10:03:00,272.15,NSE,272.35,272.05,272.25,ONGC,55976
2024-06-28 10:04:00,271.85,NSE,272.15,271.7,272.05,ONGC,33628
2024-06-28 10:05:00,271.95,NSE,272.0,271.65,271.75,ONGC,26317
2024-06-28 10:06:00,272.0,NSE,272.0,271.75,271.95,ONGC,37411
2024-06-28 10:07:00,271.95,NSE,272.0,271.85,271.85,ONGC,26512
2024-06-28 10:08:00,271.9,NSE,271.9,271.6,271.75,ONGC,47740
2024-06-28 10:09:00,271.65,NSE,272.0,271.65,272.0,ONGC,21742
2024-06-28 10:10:00,271.65,NSE,271.75,271.65,271.75,ONGC,17554
2024-06-28 10:11:00,271.8,NSE,271.85,271.6,271.65,ONGC,17680
2024-06-28 10:12:00,271.8,NSE,271.85,271.75,271.8,ONGC,13619
2024-06-28 10:13:00,271.95,NSE,272.1,271.95,272.0,ONGC,34932
2024-06-28 10:14:00,271.85,NSE,272.1,271.75,272.05,ONGC,29406
2024-06-28 10:15:00,272.35,NSE,272.35,271.85,271.9,ONGC,29495
2024-06-28 10:16:00,272.05,NSE,272.35,272.05,272.35,ONGC,25566
2024-06-28 10:17:00,272.0,NSE,272.15,272.0,272.0,ONGC,22539
2024-06-28 10:18:00,272.25,NSE,272.3,271.9,271.9,ONGC,72849
2024-06-28 10:19:00,271.6,NSE,272.0,271.6,272.0,ONGC,36099
2024-06-28 10:20:00,272.0,NSE,272.0,271.65,271.65,ONGC,43939
2024-06-28 10:21:00,271.95,NSE,271.95,271.75,271.85,ONGC,18277
2024-06-28 10:22:00,272.0,NSE,272.15,272.0,272.15,ONGC,8868
2024-06-28 10:23:00,272.15,NSE,272.2,272.1,272.15,ONGC,13023
2024-06-28 10:24:00,272.5,NSE,272.5,272.15,272.15,ONGC,47963
2024-06-28 10:25:00,272.9,NSE,272.9,272.45,272.45,ONGC,93560
2024-06-28 10:26:00,272.5,NSE,272.85,272.3,272.8,ONGC,41508
2024-06-28 10:27:00,272.45,NSE,272.55,272.3,272.55,ONGC,19456
2024-06-28 10:28:00,272.55,NSE,272.6,272.5,272.5,ONGC,9531
2024-06-28 10:29:00,272.55,NSE,272.6,272.5,272.55,ONGC,14813
2024-06-28 10:30:00,272.65,NSE,272.7,272.6,272.65,ONGC,27789
2024-06-28 10:31:00,273.0,NSE,273.35,272.65,272.65,ONGC,134484
2024-06-28 10:32:00,273.25,NSE,273.25,272.9,273.15,ONGC,50828
2024-06-28 10:33:00,273.6,NSE,273.9,273.2,273.25,ONGC,199138
2024-06-28 10:34:00,273.05,NSE,273.65,273.05,273.65,ONGC,57505
2024-06-28 10:35:00,273.0,NSE,273.2,273.0,273.2,ONGC,40799
2024-06-28 10:36:00,272.8,NSE,273.1,272.8,273.0,ONGC,38983
2024-06-28 10:37:00,272.95,NSE,273.05,272.9,272.95,ONGC,45575
2024-06-28 10:38:00,273.05,NSE,273.05,273.0,273.0,ONGC,19493
2024-06-28 10:39:00,272.95,NSE,273.05,272.95,273.0,ONGC,19652
2024-06-28 10:40:00,273.1,NSE,273.1,272.9,272.9,ONGC,18966
2024-06-28 10:41:00,273.1,NSE,273.15,273.0,273.1,ONGC,15514
2024-06-28 10:42:00,273.3,NSE,273.3,273.0,273.0,ONGC,50843
2024-06-28 10:43:00,273.55,NSE,273.55,273.25,273.25,ONGC,85496
2024-06-28 10:44:00,273.55,NSE,273.55,273.45,273.5,ONGC,28999
2024-06-28 10:45:00,273.55,NSE,273.7,273.55,273.7,ONGC,36605
2024-06-28 10:46:00,274.3,NSE,274.3,273.55,273.55,ONGC,235555
2024-06-28 10:47:00,274.15,NSE,274.4,274.0,274.4,ONGC,63201
2024-06-28 10:48:00,273.75,NSE,274.15,273.6,274.15,ONGC,45383
2024-06-28 10:49:00,273.7,NSE,273.95,273.7,273.7,ONGC,38757
2024-06-28 10:50:00,273.6,NSE,273.8,273.6,273.7,ONGC,23470
2024-06-28 10:51:00,273.6,NSE,273.7,273.6,273.6,ONGC,16138
2024-06-28 10:52:00,273.65,NSE,273.7,273.5,273.5,ONGC,30358
2024-06-28 10:53:00,273.95,NSE,273.95,273.7,273.7,ONGC,31948
2024-06-28 10:54:00,274.25,NSE,274.25,273.85,273.9,ONGC,77425
2024-06-28 10:55:00,274.4,NSE,274.5,274.15,274.25,ONGC,56215
2024-06-28 10:56:00,274.15,NSE,274.4,274.0,274.4,ONGC,44281
2024-06-28 10:57:00,274.5,NSE,274.5,274.1,274.1,ONGC,118744
2024-06-28 10:58:00,274.35,NSE,274.65,274.25,274.5,ONGC,48836
2024-06-28 10:59:00,274.45,NSE,274.55,274.1,274.35,ONGC,62695
2024-06-28 11:00:00,274.45,NSE,274.5,274.35,274.4,ONGC,25519
2024-06-28 11:01:00,274.45,NSE,274.6,274.4,274.4,ONGC,75261
2024-06-28 11:02:00,274.6,NSE,274.6,274.4,274.4,ONGC,36622
2024-06-28 11:03:00,274.7,NSE,274.85,274.5,274.6,ONGC,105039
2024-06-28 11:04:00,274.8,NSE,274.8,274.7,274.7,ONGC,39385
2024-06-28 11:05:00,274.75,NSE,274.9,274.75,274.85,ONGC,35752
2024-06-28 11:06:00,274.85,NSE,274.95,274.85,274.9,ONGC,92527
2024-06-28 11:07:00,274.6,NSE,275.15,274.5,275.0,ONGC,366771
2024-06-28 11:08:00,274.6,NSE,274.75,274.45,274.5,ONGC,38966
2024-06-28 11:09:00,275.0,NSE,275.0,274.7,274.7,ONGC,67166
2024-06-28 11:10:00,275.05,NSE,275.15,275.0,275.0,ONGC,76910
2024-06-28 11:11:00,275.1,NSE,275.3,275.05,275.15,ONGC,108888
2024-06-28 11:12:00,275.2,NSE,275.25,275.05,275.1,ONGC,33677
2024-06-28 11:13:00,275.35,NSE,275.4,275.1,275.2,ONGC,46013
2024-06-28 11:14:00,275.25,NSE,275.35,275.2,275.3,ONGC,38114
2024-06-28 11:15:00,275.3,NSE,275.4,275.2,275.35,ONGC,70903
2024-06-28 11:16:00,275.0,NSE,275.35,275.0,275.35,ONGC,68075
2024-06-28 11:17:00,274.7,NSE,275.0,274.6,275.0,ONGC,75720
2024-06-28 11:18:00,274.85,NSE,274.95,274.7,274.7,ONGC,43448
2024-06-28 11:19:00,274.85,NSE,275.0,274.75,274.85,ONGC,41075
2024-06-28 11:20:00,274.6,NSE,274.85,274.55,274.7,ONGC,42375
2024-06-28 11:21:00,274.85,NSE,274.95,274.55,274.55,ONGC,32683
2024-06-28 11:22:00,274.9,NSE,274.95,274.75,274.75,ONGC,35742
2024-06-28 11:23:00,275.15,NSE,275.15,274.9,274.9,ONGC,60817
2024-06-28 11:24:00,275.3,NSE,275.35,275.1,275.1,ONGC,54738
2024-06-28 11:25:00,275.25,NSE,275.35,275.1,275.25,ONGC,55189
2024-06-28 11:26:00,275.0,NSE,275.3,274.85,275.25,ONGC,135242
2024-06-28 11:27:00,275.0,NSE,275.0,274.85,274.9,ONGC,34152
2024-06-28 11:28:00,274.95,NSE,275.0,274.9,274.95,ONGC,49183
2024-06-28 11:29:00,274.95,NSE,275.05,274.85,275.0,ONGC,37371
2024-06-28 11:30:00,274.6,NSE,274.95,274.5,274.95,ONGC,30255
2024-06-28 11:31:00,274.8,NSE,274.85,274.6,274.6,ONGC,25906
2024-06-28 11:32:00,274.65,NSE,274.95,274.55,274.8,ONGC,32928
2024-06-28 11:33:00,274.6,NSE,274.75,274.6,274.75,ONGC,20902
2024-06-28 11:34:00,274.8,NSE,274.85,274.6,274.6,ONGC,23367
2024-06-28 11:35:00,275.0,NSE,275.0,274.8,274.8,ONGC,47276
2024-06-28 11:36:00,275.1,NSE,275.1,275.0,275.0,ONGC,25298
2024-06-28 11:37:00,275.1,NSE,275.1,274.9,275.05,ONGC,34022
2024-06-28 11:38:00,275.2,NSE,275.25,275.05,275.05,ONGC,60875
2024-06-28 11:39:00,275.2,NSE,275.3,275.1,275.25,ONGC,36906
2024-06-28 11:40:00,275.3,NSE,275.3,275.15,275.2,ONGC,35336
2024-06-28 11:41:00,275.35,NSE,275.45,275.2,275.35,ONGC,77215
2024-06-28 11:42:00,275.35,NSE,275.45,275.2,275.35,ONGC,54107
2024-06-28 11:43:00,275.35,NSE,275.45,275.25,275.35,ONGC,61143
