datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-12 09:07:00,159.0,NSE,159.0,159.0,159.0,ONGC,0
2023-04-12 09:15:00,158.8,NSE,159.05,158.65,159.05,ONGC,100311
2023-04-12 09:16:00,158.85,NSE,158.95,158.75,158.8,ONGC,95581
2023-04-12 09:17:00,158.85,NSE,159.0,158.85,158.9,ONGC,41366
2023-04-12 09:18:00,158.9,NSE,158.95,158.75,158.8,ONGC,34561
2023-04-12 09:19:00,158.9,NSE,158.95,158.8,158.95,ONGC,26850
2023-04-12 09:20:00,158.8,NSE,158.9,158.8,158.9,ONGC,27094
2023-04-12 09:21:00,158.65,NSE,158.85,158.65,158.85,ONGC,43248
2023-04-12 09:22:00,158.3,NSE,158.6,158.25,158.6,ONGC,31812
2023-04-12 09:23:00,158.3,NSE,158.4,158.3,158.35,ONGC,32367
2023-04-12 09:24:00,158.05,NSE,158.4,158.05,158.4,ONGC,42600
2023-04-12 09:25:00,158.15,NSE,158.15,158.0,158.1,ONGC,51145
2023-04-12 09:26:00,158.05,NSE,158.15,158.0,158.0,ONGC,19604
2023-04-12 09:27:00,157.85,NSE,158.0,157.8,158.0,ONGC,127868
2023-04-12 09:28:00,157.9,NSE,157.95,157.85,157.9,ONGC,22855
2023-04-12 09:29:00,157.75,NSE,157.95,157.65,157.9,ONGC,54373
2023-04-12 09:30:00,157.55,NSE,157.75,157.5,157.75,ONGC,45038
2023-04-12 09:31:00,157.65,NSE,157.8,157.55,157.7,ONGC,125292
2023-04-12 09:32:00,157.65,NSE,157.65,157.55,157.65,ONGC,9393
2023-04-12 09:33:00,157.6,NSE,157.8,157.55,157.6,ONGC,25736
2023-04-12 09:34:00,157.7,NSE,157.75,157.6,157.6,ONGC,7377
2023-04-12 09:35:00,157.95,NSE,157.95,157.7,157.7,ONGC,21264
2023-04-12 09:36:00,157.9,NSE,157.95,157.85,157.85,ONGC,24890
2023-04-12 09:37:00,157.85,NSE,157.95,157.85,157.95,ONGC,10417
2023-04-12 09:38:00,157.85,NSE,157.9,157.85,157.85,ONGC,12383
2023-04-12 09:39:00,157.8,NSE,157.9,157.7,157.9,ONGC,29337
2023-04-12 09:40:00,157.85,NSE,157.85,157.7,157.7,ONGC,8061
2023-04-12 09:41:00,157.7,NSE,157.85,157.6,157.85,ONGC,17225
2023-04-12 09:42:00,157.7,NSE,157.7,157.6,157.6,ONGC,3715
2023-04-12 09:43:00,157.65,NSE,157.7,157.6,157.7,ONGC,12506
2023-04-12 09:44:00,157.7,NSE,157.75,157.65,157.75,ONGC,35262
2023-04-12 09:45:00,157.8,NSE,157.8,157.7,157.8,ONGC,23535
2023-04-12 09:46:00,157.75,NSE,157.8,157.75,157.8,ONGC,14546
2023-04-12 09:47:00,157.6,NSE,157.75,157.6,157.75,ONGC,17489
2023-04-12 09:48:00,157.6,NSE,157.7,157.6,157.65,ONGC,8152
2023-04-12 09:49:00,157.6,NSE,157.65,157.55,157.55,ONGC,16360
2023-04-12 09:50:00,157.6,NSE,157.65,157.6,157.6,ONGC,4793
2023-04-12 09:51:00,157.65,NSE,157.65,157.6,157.6,ONGC,7403
2023-04-12 09:52:00,157.65,NSE,157.65,157.6,157.6,ONGC,14815
2023-04-12 09:53:00,157.55,NSE,157.6,157.55,157.6,ONGC,33957
2023-04-12 09:54:00,157.55,NSE,157.65,157.55,157.55,ONGC,14113
2023-04-12 09:55:00,157.65,NSE,157.65,157.55,157.55,ONGC,5834
2023-04-12 09:56:00,157.55,NSE,157.65,157.55,157.55,ONGC,4300
2023-04-12 09:57:00,157.55,NSE,157.6,157.55,157.6,ONGC,7849
2023-04-12 09:58:00,157.65,NSE,157.65,157.55,157.55,ONGC,7478
2023-04-12 09:59:00,157.65,NSE,157.65,157.55,157.6,ONGC,17818
2023-04-12 10:00:00,157.6,NSE,157.65,157.5,157.65,ONGC,21066
2023-04-12 10:01:00,157.55,NSE,157.6,157.45,157.6,ONGC,90978
2023-04-12 10:02:00,157.5,NSE,157.6,157.5,157.6,ONGC,10801
2023-04-12 10:03:00,157.45,NSE,157.55,157.45,157.55,ONGC,19973
2023-04-12 10:04:00,157.55,NSE,157.55,157.45,157.45,ONGC,7206
2023-04-12 10:05:00,157.45,NSE,157.55,157.45,157.45,ONGC,10284
2023-04-12 10:06:00,157.4,NSE,157.45,157.4,157.45,ONGC,10337
2023-04-12 10:07:00,157.35,NSE,157.4,157.3,157.4,ONGC,15073
2023-04-12 10:08:00,157.45,NSE,157.55,157.35,157.35,ONGC,51583
2023-04-12 10:09:00,157.4,NSE,157.45,157.3,157.35,ONGC,23547
2023-04-12 10:10:00,157.5,NSE,157.6,157.35,157.35,ONGC,13376
2023-04-12 10:11:00,157.55,NSE,157.6,157.5,157.55,ONGC,11665
2023-04-12 10:12:00,157.45,NSE,157.55,157.35,157.55,ONGC,4402
2023-04-12 10:13:00,157.4,NSE,157.5,157.4,157.5,ONGC,4076
2023-04-12 10:14:00,157.4,NSE,157.5,157.4,157.5,ONGC,6546
2023-04-12 10:15:00,157.45,NSE,157.45,157.35,157.45,ONGC,9753
2023-04-12 10:16:00,157.4,NSE,157.45,157.35,157.45,ONGC,14314
2023-04-12 10:17:00,157.35,NSE,157.4,157.25,157.35,ONGC,40489
2023-04-12 10:18:00,157.35,NSE,157.4,157.35,157.35,ONGC,2291
2023-04-12 10:19:00,157.35,NSE,157.4,157.35,157.4,ONGC,6575
2023-04-12 10:20:00,157.25,NSE,157.4,157.25,157.4,ONGC,23272
2023-04-12 10:21:00,157.35,NSE,157.35,157.25,157.3,ONGC,31431
2023-04-12 10:22:00,157.25,NSE,157.35,157.25,157.35,ONGC,5570
2023-04-12 10:23:00,157.3,NSE,157.3,157.25,157.3,ONGC,6475
2023-04-12 10:24:00,157.3,NSE,157.3,157.25,157.25,ONGC,6006
2023-04-12 10:25:00,157.25,NSE,157.3,157.25,157.25,ONGC,19050
2023-04-12 10:26:00,157.2,NSE,157.3,157.15,157.3,ONGC,48168
2023-04-12 10:27:00,157.2,NSE,157.2,157.15,157.15,ONGC,14771
2023-04-12 10:28:00,157.15,NSE,157.25,157.15,157.25,ONGC,6393
2023-04-12 10:29:00,157.15,NSE,157.15,157.0,157.15,ONGC,55837
2023-04-12 10:30:00,157.15,NSE,157.15,157.1,157.1,ONGC,12711
2023-04-12 10:31:00,157.05,NSE,157.15,157.0,157.15,ONGC,23298
2023-04-12 10:32:00,156.9,NSE,157.05,156.9,157.0,ONGC,43914
2023-04-12 10:33:00,156.85,NSE,156.95,156.75,156.85,ONGC,57555
2023-04-12 10:34:00,156.7,NSE,156.85,156.7,156.8,ONGC,61512
2023-04-12 10:35:00,156.95,NSE,156.95,156.7,156.7,ONGC,50598
2023-04-12 10:36:00,156.85,NSE,156.95,156.85,156.95,ONGC,19420
2023-04-12 10:37:00,156.95,NSE,156.95,156.8,156.85,ONGC,22324
2023-04-12 10:38:00,156.85,NSE,156.95,156.85,156.95,ONGC,7622
2023-04-12 10:39:00,156.9,NSE,156.9,156.85,156.85,ONGC,10329
2023-04-12 10:40:00,156.8,NSE,156.9,156.8,156.9,ONGC,2765
2023-04-12 10:41:00,156.8,NSE,156.85,156.8,156.8,ONGC,17168
2023-04-12 10:42:00,156.75,NSE,156.85,156.75,156.8,ONGC,9276
2023-04-12 10:43:00,156.75,NSE,156.8,156.75,156.75,ONGC,8320
2023-04-12 10:44:00,156.75,NSE,156.8,156.75,156.75,ONGC,4296
2023-04-12 10:45:00,156.8,NSE,156.8,156.75,156.75,ONGC,10540
2023-04-12 10:46:00,156.75,NSE,156.8,156.75,156.8,ONGC,9848
2023-04-12 10:47:00,157.15,NSE,157.15,156.75,156.75,ONGC,42972
2023-04-12 10:48:00,157.15,NSE,157.15,157.1,157.15,ONGC,6335
2023-04-12 10:49:00,157.1,NSE,157.15,157.1,157.15,ONGC,9638
2023-04-12 10:50:00,157.3,NSE,157.3,157.1,157.1,ONGC,59620
2023-04-12 10:51:00,157.3,NSE,157.3,157.15,157.25,ONGC,40278
2023-04-12 10:52:00,157.35,NSE,157.4,157.1,157.3,ONGC,90127
2023-04-12 10:53:00,157.4,NSE,157.4,157.35,157.4,ONGC,30613
2023-04-12 10:54:00,157.35,NSE,157.4,157.35,157.4,ONGC,20847
2023-04-12 10:55:00,157.25,NSE,157.35,157.2,157.35,ONGC,21414
2023-04-12 10:56:00,157.2,NSE,157.25,157.15,157.25,ONGC,4020
2023-04-12 10:57:00,157.15,NSE,157.25,157.1,157.25,ONGC,18554
2023-04-12 10:58:00,157.1,NSE,157.15,157.1,157.1,ONGC,2584
2023-04-12 10:59:00,157.15,NSE,157.2,157.1,157.2,ONGC,4712
2023-04-12 11:00:00,157.2,NSE,157.2,157.1,157.15,ONGC,6337
2023-04-12 11:01:00,157.2,NSE,157.2,157.1,157.1,ONGC,3467
2023-04-12 11:02:00,157.1,NSE,157.2,157.1,157.1,ONGC,3802
2023-04-12 11:03:00,157.1,NSE,157.15,157.05,157.15,ONGC,9457
2023-04-12 11:04:00,157.1,NSE,157.1,157.05,157.1,ONGC,3734
2023-04-12 11:05:00,157.1,NSE,157.1,157.05,157.05,ONGC,5662
2023-04-12 11:06:00,157.1,NSE,157.1,157.05,157.05,ONGC,3816
2023-04-12 11:07:00,157.05,NSE,157.1,157.0,157.1,ONGC,11102
2023-04-12 11:08:00,156.9,NSE,157.05,156.9,157.0,ONGC,12981
2023-04-12 11:09:00,156.9,NSE,156.95,156.85,156.9,ONGC,8437
2023-04-12 11:10:00,156.95,NSE,156.95,156.85,156.9,ONGC,9764
2023-04-12 11:11:00,157.05,NSE,157.05,156.95,157.0,ONGC,13108
2023-04-12 11:12:00,157.05,NSE,157.05,157.0,157.05,ONGC,6648
2023-04-12 11:13:00,157.1,NSE,157.1,157.05,157.05,ONGC,5415
2023-04-12 11:14:00,157.05,NSE,157.1,157.0,157.1,ONGC,6261
2023-04-12 11:15:00,157.1,NSE,157.1,157.05,157.1,ONGC,3761
2023-04-12 11:16:00,157.1,NSE,157.1,157.1,157.1,ONGC,3081
2023-04-12 11:17:00,157.1,NSE,157.1,157.0,157.0,ONGC,3503
2023-04-12 11:18:00,157.15,NSE,157.15,157.1,157.1,ONGC,3442
2023-04-12 11:19:00,157.05,NSE,157.15,157.05,157.1,ONGC,12131
2023-04-12 11:20:00,156.95,NSE,157.05,156.85,157.05,ONGC,15910
2023-04-12 11:21:00,156.85,NSE,156.95,156.85,156.9,ONGC,12481
2023-04-12 11:22:00,156.95,NSE,156.95,156.85,156.85,ONGC,11504
2023-04-12 11:23:00,157.0,NSE,157.0,156.9,156.95,ONGC,4352
2023-04-12 11:24:00,156.9,NSE,157.0,156.9,157.0,ONGC,4265
2023-04-12 11:25:00,156.9,NSE,156.95,156.9,156.95,ONGC,4467
2023-04-12 11:26:00,156.9,NSE,156.95,156.9,156.95,ONGC,3098
2023-04-12 11:27:00,156.95,NSE,156.95,156.9,156.9,ONGC,7390
2023-04-12 11:28:00,156.95,NSE,157.0,156.9,157.0,ONGC,11741
2023-04-12 11:29:00,156.95,NSE,156.95,156.9,156.95,ONGC,3191
2023-04-12 11:30:00,156.95,NSE,157.0,156.95,156.95,ONGC,17543
2023-04-12 11:31:00,156.95,NSE,156.95,156.9,156.9,ONGC,2517
2023-04-12 11:32:00,156.9,NSE,156.95,156.9,156.95,ONGC,6637
2023-04-12 11:33:00,156.95,NSE,156.95,156.9,156.95,ONGC,14522
2023-04-12 11:34:00,156.95,NSE,156.95,156.9,156.9,ONGC,2544
2023-04-12 11:35:00,156.95,NSE,156.95,156.9,156.9,ONGC,3373
2023-04-12 11:36:00,156.95,NSE,156.95,156.9,156.9,ONGC,3404
2023-04-12 11:37:00,156.95,NSE,156.95,156.9,156.9,ONGC,4430
2023-04-12 11:38:00,156.95,NSE,156.95,156.9,156.95,ONGC,11620
2023-04-12 11:39:00,156.9,NSE,156.95,156.9,156.95,ONGC,42493
2023-04-12 11:40:00,156.85,NSE,156.9,156.8,156.85,ONGC,17281
2023-04-12 11:41:00,156.8,NSE,156.85,156.8,156.85,ONGC,2036
2023-04-12 11:42:00,156.8,NSE,156.85,156.8,156.8,ONGC,7495
2023-04-12 11:43:00,156.85,NSE,156.85,156.8,156.8,ONGC,3942
2023-04-12 11:44:00,156.85,NSE,156.85,156.8,156.8,ONGC,5910
2023-04-12 11:45:00,156.85,NSE,156.85,156.8,156.8,ONGC,6945
2023-04-12 11:46:00,156.85,NSE,156.85,156.8,156.85,ONGC,5823
2023-04-12 11:47:00,156.8,NSE,156.85,156.8,156.85,ONGC,2882
2023-04-12 11:48:00,156.85,NSE,156.85,156.8,156.85,ONGC,5203
2023-04-12 11:49:00,156.85,NSE,156.85,156.8,156.8,ONGC,5390
2023-04-12 11:50:00,156.8,NSE,156.85,156.8,156.85,ONGC,6281
2023-04-12 11:51:00,156.85,NSE,156.85,156.8,156.85,ONGC,2575
2023-04-12 11:52:00,156.8,NSE,156.85,156.8,156.85,ONGC,8721
2023-04-12 11:53:00,156.75,NSE,156.85,156.75,156.8,ONGC,9991
2023-04-12 11:54:00,156.75,NSE,156.8,156.75,156.75,ONGC,3220
2023-04-12 11:55:00,156.8,NSE,156.8,156.75,156.75,ONGC,2748
2023-04-12 11:56:00,156.8,NSE,156.8,156.75,156.8,ONGC,2953
2023-04-12 11:57:00,156.75,NSE,156.8,156.75,156.8,ONGC,11846
2023-04-12 11:58:00,156.8,NSE,156.8,156.75,156.75,ONGC,3189
2023-04-12 11:59:00,156.8,NSE,156.8,156.75,156.75,ONGC,9200
2023-04-12 12:00:00,156.8,NSE,156.8,156.75,156.75,ONGC,8729
2023-04-12 12:01:00,156.8,NSE,156.8,156.75,156.8,ONGC,2718
2023-04-12 12:02:00,156.8,NSE,156.8,156.75,156.8,ONGC,5595
2023-04-12 12:03:00,156.75,NSE,156.8,156.75,156.75,ONGC,11190
2023-04-12 12:04:00,156.75,NSE,156.8,156.75,156.8,ONGC,2345
2023-04-12 12:05:00,156.8,NSE,156.8,156.75,156.75,ONGC,2234
2023-04-12 12:06:00,156.8,NSE,156.8,156.75,156.8,ONGC,2839
2023-04-12 12:07:00,156.7,NSE,156.8,156.7,156.75,ONGC,15872
2023-04-12 12:08:00,156.75,NSE,156.75,156.7,156.7,ONGC,3557
2023-04-12 12:09:00,156.75,NSE,156.75,156.7,156.7,ONGC,7145
2023-04-12 12:10:00,156.75,NSE,156.75,156.7,156.7,ONGC,3006
2023-04-12 12:11:00,156.75,NSE,156.75,156.7,156.7,ONGC,6015
2023-04-12 12:12:00,156.75,NSE,156.8,156.7,156.75,ONGC,12916
2023-04-12 12:13:00,156.95,NSE,156.95,156.75,156.75,ONGC,24666
2023-04-12 12:14:00,157.25,NSE,157.3,156.95,157.0,ONGC,65371
2023-04-12 12:15:00,157.25,NSE,157.3,157.2,157.25,ONGC,22165
2023-04-12 12:16:00,157.25,NSE,157.25,157.2,157.25,ONGC,6740
2023-04-12 12:17:00,157.3,NSE,157.3,157.2,157.25,ONGC,29991
2023-04-12 12:18:00,157.25,NSE,157.3,157.2,157.3,ONGC,4521
2023-04-12 12:19:00,157.25,NSE,157.25,157.2,157.2,ONGC,12767
2023-04-12 12:20:00,157.2,NSE,157.25,157.2,157.2,ONGC,21978
2023-04-12 12:21:00,157.2,NSE,157.25,157.2,157.2,ONGC,8792
2023-04-12 12:22:00,157.2,NSE,157.25,157.2,157.2,ONGC,23008
2023-04-12 12:23:00,157.3,NSE,157.3,157.2,157.2,ONGC,30120
2023-04-12 12:24:00,157.3,NSE,157.3,157.25,157.25,ONGC,3828
2023-04-12 12:25:00,157.3,NSE,157.3,157.25,157.3,ONGC,10944
2023-04-12 12:26:00,157.3,NSE,157.3,157.25,157.3,ONGC,4302
2023-04-12 12:27:00,157.25,NSE,157.3,157.25,157.3,ONGC,10072
2023-04-12 12:28:00,157.2,NSE,157.25,157.2,157.2,ONGC,12410
2023-04-12 12:29:00,157.2,NSE,157.25,157.2,157.2,ONGC,47186
2023-04-12 12:30:00,157.55,NSE,157.6,157.2,157.2,ONGC,121439
2023-04-12 12:31:00,157.7,NSE,157.7,157.5,157.5,ONGC,100497
2023-04-12 12:32:00,157.7,NSE,157.7,157.6,157.7,ONGC,21444
2023-04-12 12:33:00,157.6,NSE,157.65,157.5,157.65,ONGC,27123
2023-04-12 12:34:00,157.6,NSE,157.65,157.5,157.55,ONGC,65800
2023-04-12 12:35:00,157.65,NSE,157.7,157.6,157.65,ONGC,11467
2023-04-12 12:36:00,157.6,NSE,157.65,157.6,157.65,ONGC,4646
2023-04-12 12:37:00,157.7,NSE,157.7,157.6,157.65,ONGC,9403
2023-04-12 12:38:00,157.65,NSE,157.7,157.65,157.7,ONGC,5606
2023-04-12 12:39:00,157.6,NSE,157.7,157.6,157.7,ONGC,5474
2023-04-12 12:40:00,157.7,NSE,157.7,157.65,157.7,ONGC,6216
2023-04-12 12:41:00,157.6,NSE,157.7,157.6,157.65,ONGC,9358
2023-04-12 12:42:00,157.5,NSE,157.65,157.5,157.65,ONGC,27282
2023-04-12 12:43:00,157.6,NSE,157.6,157.5,157.55,ONGC,11993
2023-04-12 12:44:00,157.7,NSE,157.7,157.6,157.6,ONGC,7324
2023-04-12 12:45:00,157.7,NSE,157.7,157.6,157.6,ONGC,23965
2023-04-12 12:46:00,157.7,NSE,157.7,157.6,157.7,ONGC,14712
2023-04-12 12:47:00,157.7,NSE,157.7,157.6,157.65,ONGC,5373
2023-04-12 12:48:00,157.8,NSE,157.8,157.65,157.65,ONGC,16046
2023-04-12 12:49:00,157.75,NSE,157.8,157.75,157.8,ONGC,10114
2023-04-12 12:50:00,157.65,NSE,157.75,157.65,157.75,ONGC,10213
2023-04-12 12:51:00,157.75,NSE,157.75,157.7,157.75,ONGC,11408
2023-04-12 12:52:00,157.75,NSE,157.75,157.7,157.75,ONGC,5037
2023-04-12 12:53:00,157.75,NSE,157.75,157.7,157.75,ONGC,5690
2023-04-12 12:54:00,157.7,NSE,157.75,157.65,157.65,ONGC,4610
2023-04-12 12:55:00,157.75,NSE,157.75,157.65,157.7,ONGC,8259
2023-04-12 12:56:00,157.7,NSE,157.75,157.7,157.7,ONGC,3861
2023-04-12 12:57:00,157.75,NSE,157.75,157.7,157.7,ONGC,5340
2023-04-12 12:58:00,157.75,NSE,157.75,157.7,157.7,ONGC,6599
2023-04-12 12:59:00,157.75,NSE,157.75,157.7,157.75,ONGC,7127
2023-04-12 13:00:00,157.7,NSE,157.75,157.7,157.75,ONGC,5229
2023-04-12 13:01:00,157.75,NSE,157.75,157.7,157.75,ONGC,6327
2023-04-12 13:02:00,157.7,NSE,157.75,157.65,157.75,ONGC,13075
2023-04-12 13:03:00,157.75,NSE,157.75,157.7,157.75,ONGC,3941
2023-04-12 13:04:00,157.7,NSE,157.75,157.7,157.7,ONGC,4850
2023-04-12 13:05:00,157.7,NSE,157.75,157.7,157.75,ONGC,4353
2023-04-12 13:06:00,157.75,NSE,157.75,157.7,157.75,ONGC,10896
2023-04-12 13:07:00,157.8,NSE,157.85,157.7,157.7,ONGC,37840
2023-04-12 13:08:00,157.9,NSE,157.9,157.8,157.8,ONGC,16077
2023-04-12 13:09:00,157.9,NSE,157.9,157.9,157.9,ONGC,17392
2023-04-12 13:10:00,157.9,NSE,157.9,157.85,157.9,ONGC,13048
2023-04-12 13:11:00,157.85,NSE,157.9,157.85,157.9,ONGC,15204
2023-04-12 13:12:00,157.85,NSE,157.9,157.8,157.9,ONGC,27694
2023-04-12 13:13:00,157.85,NSE,157.85,157.8,157.85,ONGC,9862
2023-04-12 13:14:00,157.9,NSE,157.9,157.8,157.8,ONGC,11615
2023-04-12 13:15:00,157.9,NSE,157.9,157.85,157.85,ONGC,11757
2023-04-12 13:16:00,158.0,NSE,158.0,157.9,157.95,ONGC,72373
2023-04-12 13:17:00,158.0,NSE,158.0,157.95,158.0,ONGC,23051
2023-04-12 13:18:00,157.95,NSE,158.0,157.9,158.0,ONGC,25118
2023-04-12 13:19:00,158.0,NSE,158.0,157.9,157.9,ONGC,11493
2023-04-12 13:20:00,157.95,NSE,158.0,157.95,158.0,ONGC,16955
2023-04-12 13:21:00,158.0,NSE,158.0,157.95,157.95,ONGC,18500
2023-04-12 13:22:00,158.0,NSE,158.0,157.95,158.0,ONGC,16798
2023-04-12 13:23:00,158.0,NSE,158.0,157.9,158.0,ONGC,19083
2023-04-12 13:24:00,158.0,NSE,158.0,157.95,158.0,ONGC,12237
2023-04-12 13:25:00,158.05,NSE,158.1,158.0,158.0,ONGC,11819
2023-04-12 13:26:00,158.15,NSE,158.2,158.05,158.1,ONGC,17983
2023-04-12 13:27:00,158.2,NSE,158.2,158.1,158.15,ONGC,20317
2023-04-12 13:28:00,158.2,NSE,158.25,158.15,158.25,ONGC,15094
2023-04-12 13:29:00,158.1,NSE,158.25,158.0,158.25,ONGC,41002
2023-04-12 13:30:00,158.0,NSE,158.15,158.0,158.1,ONGC,9158
2023-04-12 13:31:00,158.05,NSE,158.05,158.0,158.0,ONGC,6819
2023-04-12 13:32:00,158.0,NSE,158.1,158.0,158.0,ONGC,7000
2023-04-12 13:33:00,158.1,NSE,158.1,158.0,158.1,ONGC,5224
2023-04-12 13:34:00,158.05,NSE,158.1,158.0,158.1,ONGC,3881
2023-04-12 13:35:00,158.1,NSE,158.1,158.0,158.05,ONGC,14445
2023-04-12 13:36:00,158.0,NSE,158.1,158.0,158.1,ONGC,6962
2023-04-12 13:37:00,158.0,NSE,158.1,158.0,158.1,ONGC,3291
2023-04-12 13:38:00,158.2,NSE,158.2,158.0,158.1,ONGC,66088
2023-04-12 13:39:00,158.2,NSE,158.2,158.1,158.2,ONGC,4270
2023-04-12 13:40:00,158.25,NSE,158.25,158.1,158.2,ONGC,6482
2023-04-12 13:41:00,158.2,NSE,158.25,158.15,158.25,ONGC,3525
2023-04-12 13:42:00,158.05,NSE,158.2,158.05,158.15,ONGC,25140
2023-04-12 13:43:00,158.05,NSE,158.15,158.05,158.05,ONGC,4646
2023-04-12 13:44:00,158.1,NSE,158.1,158.05,158.1,ONGC,2858
2023-04-12 13:45:00,158.05,NSE,158.1,158.05,158.05,ONGC,6267
2023-04-12 13:46:00,158.1,NSE,158.1,158.05,158.05,ONGC,8703
2023-04-12 13:47:00,158.1,NSE,158.1,158.0,158.0,ONGC,4682
2023-04-12 13:48:00,158.1,NSE,158.1,158.0,158.1,ONGC,7360
2023-04-12 13:49:00,158.05,NSE,158.1,158.05,158.1,ONGC,5001
2023-04-12 13:50:00,158.1,NSE,158.1,158.05,158.1,ONGC,4625
2023-04-12 13:51:00,158.15,NSE,158.15,158.05,158.05,ONGC,26043
2023-04-12 13:52:00,158.15,NSE,158.15,158.1,158.15,ONGC,11741
2023-04-12 13:53:00,158.2,NSE,158.2,158.1,158.15,ONGC,9681
2023-04-12 13:54:00,158.25,NSE,158.25,158.15,158.2,ONGC,6902
2023-04-12 13:55:00,158.3,NSE,158.35,158.25,158.25,ONGC,20521
2023-04-12 13:56:00,158.35,NSE,158.35,158.3,158.35,ONGC,8802
2023-04-12 13:57:00,158.35,NSE,158.4,158.3,158.3,ONGC,11854
2023-04-12 13:58:00,158.2,NSE,158.35,158.15,158.35,ONGC,54088
2023-04-12 13:59:00,158.3,NSE,158.3,158.15,158.15,ONGC,4480
2023-04-12 14:00:00,158.3,NSE,158.3,158.25,158.25,ONGC,11932
2023-04-12 14:01:00,158.2,NSE,158.25,158.15,158.15,ONGC,15766
2023-04-12 14:02:00,158.2,NSE,158.25,158.15,158.2,ONGC,8567
2023-04-12 14:03:00,158.2,NSE,158.25,158.2,158.2,ONGC,9685
2023-04-12 14:04:00,158.25,NSE,158.25,158.25,158.25,ONGC,9705
2023-04-12 14:05:00,158.35,NSE,158.35,158.2,158.25,ONGC,30253
2023-04-12 14:06:00,158.35,NSE,158.35,158.3,158.3,ONGC,17760
2023-04-12 14:07:00,158.35,NSE,158.35,158.3,158.35,ONGC,3460
2023-04-12 14:08:00,158.45,NSE,158.45,158.35,158.35,ONGC,30403
2023-04-12 14:09:00,158.45,NSE,158.5,158.35,158.4,ONGC,45906
2023-04-12 14:10:00,158.45,NSE,158.45,158.4,158.45,ONGC,9289
2023-04-12 14:11:00,158.4,NSE,158.45,158.4,158.4,ONGC,8122
2023-04-12 14:12:00,158.5,NSE,158.5,158.4,158.4,ONGC,13643
2023-04-12 14:13:00,158.55,NSE,158.55,158.45,158.5,ONGC,31922
2023-04-12 14:14:00,158.55,NSE,158.55,158.4,158.55,ONGC,15677
2023-04-12 14:15:00,158.55,NSE,158.55,158.5,158.55,ONGC,8378
2023-04-12 14:16:00,158.55,NSE,158.55,158.5,158.55,ONGC,7546
2023-04-12 14:17:00,158.35,NSE,158.55,158.35,158.55,ONGC,17784
2023-04-12 14:18:00,158.35,NSE,158.4,158.3,158.35,ONGC,9823
2023-04-12 14:19:00,158.55,NSE,158.55,158.35,158.35,ONGC,52806
2023-04-12 14:20:00,158.6,NSE,158.6,158.5,158.5,ONGC,10852
2023-04-12 14:21:00,158.55,NSE,158.6,158.55,158.6,ONGC,9647
2023-04-12 14:22:00,158.55,NSE,158.6,158.55,158.55,ONGC,10847
2023-04-12 14:23:00,158.5,NSE,158.6,158.5,158.55,ONGC,11913
2023-04-12 14:24:00,158.55,NSE,158.6,158.5,158.55,ONGC,14477
2023-04-12 14:25:00,158.55,NSE,158.6,158.55,158.6,ONGC,10853
2023-04-12 14:26:00,158.6,NSE,158.65,158.6,158.6,ONGC,48805
2023-04-12 14:27:00,158.6,NSE,158.7,158.6,158.6,ONGC,15351
2023-04-12 14:28:00,158.65,NSE,158.65,158.6,158.65,ONGC,11781
