datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 10:49:00,188.55,NSE,188.6,188.5,188.5,ONGC,17377
2023-09-28 10:50:00,188.6,NSE,188.6,188.5,188.5,ONGC,7275
2023-09-28 10:51:00,188.5,NSE,188.6,188.5,188.5,ONGC,3849
2023-09-28 10:52:00,188.6,NSE,188.6,188.5,188.5,ONGC,4932
2023-09-28 10:53:00,188.6,NSE,188.6,188.5,188.5,ONGC,5195
2023-09-28 10:54:00,188.5,NSE,188.6,188.5,188.6,ONGC,11575
2023-09-28 10:55:00,188.4,NSE,188.55,188.4,188.5,ONGC,15008
2023-09-28 10:56:00,188.4,NSE,188.45,188.4,188.4,ONGC,13197
2023-09-28 10:57:00,188.35,NSE,188.35,188.25,188.3,ONGC,17311
2023-09-28 10:58:00,188.3,NSE,188.35,188.25,188.3,ONGC,16759
2023-09-28 10:59:00,188.25,NSE,188.35,188.25,188.35,ONGC,6302
2023-09-28 11:00:00,188.4,NSE,188.4,188.2,188.2,ONGC,9996
2023-09-28 11:01:00,188.3,NSE,188.4,188.3,188.4,ONGC,4857
2023-09-28 11:02:00,188.35,NSE,188.35,188.35,188.35,ONGC,6750
2023-09-28 11:03:00,188.3,NSE,188.4,188.3,188.35,ONGC,12968
2023-09-28 11:04:00,188.3,NSE,188.4,188.3,188.4,ONGC,5417
2023-09-28 11:05:00,188.4,NSE,188.4,188.3,188.3,ONGC,6159
2023-09-28 11:06:00,188.4,NSE,188.4,188.35,188.4,ONGC,5128
2023-09-28 11:07:00,188.4,NSE,188.4,188.35,188.35,ONGC,30067
2023-09-28 11:08:00,188.45,NSE,188.5,188.4,188.4,ONGC,16846
2023-09-28 11:09:00,188.35,NSE,188.45,188.35,188.45,ONGC,5502
2023-09-28 11:10:00,188.25,NSE,188.4,188.25,188.35,ONGC,19263
2023-09-28 11:11:00,188.25,NSE,188.3,188.2,188.3,ONGC,29395
2023-09-28 11:12:00,188.25,NSE,188.35,188.2,188.2,ONGC,7734
2023-09-28 11:13:00,188.35,NSE,188.35,188.25,188.25,ONGC,4385
2023-09-28 11:14:00,188.4,NSE,188.4,188.25,188.35,ONGC,16262
2023-09-28 11:15:00,188.45,NSE,188.45,188.35,188.4,ONGC,4621
2023-09-28 11:16:00,188.45,NSE,188.5,188.4,188.4,ONGC,8569
2023-09-28 11:17:00,188.45,NSE,188.5,188.45,188.5,ONGC,5254
2023-09-28 11:18:00,188.45,NSE,188.5,188.4,188.5,ONGC,4729
2023-09-28 11:19:00,188.5,NSE,188.5,188.4,188.45,ONGC,3533
2023-09-28 11:20:00,188.45,NSE,188.5,188.4,188.45,ONGC,6815
2023-09-28 11:21:00,188.45,NSE,188.5,188.4,188.45,ONGC,33364
2023-09-28 11:22:00,188.35,NSE,188.45,188.35,188.4,ONGC,15031
2023-09-28 11:23:00,188.25,NSE,188.35,188.25,188.35,ONGC,15527
2023-09-28 11:24:00,188.25,NSE,188.35,188.25,188.25,ONGC,12648
2023-09-28 11:25:00,188.35,NSE,188.35,188.3,188.3,ONGC,3036
2023-09-28 11:26:00,188.35,NSE,188.35,188.3,188.3,ONGC,11273
2023-09-28 11:27:00,188.35,NSE,188.35,188.25,188.3,ONGC,47491
2023-09-28 11:28:00,188.35,NSE,188.35,188.25,188.35,ONGC,8835
2023-09-28 11:29:00,188.15,NSE,188.35,188.15,188.35,ONGC,30401
2023-09-28 11:30:00,188.25,NSE,188.25,188.1,188.15,ONGC,17137
2023-09-28 11:31:00,188.25,NSE,188.25,188.2,188.2,ONGC,3728
2023-09-28 11:32:00,188.2,NSE,188.25,188.15,188.25,ONGC,3240
2023-09-28 11:33:00,188.1,NSE,188.2,188.1,188.15,ONGC,7603
2023-09-28 11:34:00,188.15,NSE,188.15,188.0,188.1,ONGC,20282
2023-09-28 11:35:00,188.1,NSE,188.15,188.1,188.1,ONGC,4633
2023-09-28 11:36:00,188.1,NSE,188.15,188.05,188.1,ONGC,5266
2023-09-28 11:37:00,188.05,NSE,188.15,188.0,188.1,ONGC,13148
2023-09-28 11:38:00,188.0,NSE,188.15,188.0,188.05,ONGC,26744
2023-09-28 11:39:00,188.0,NSE,188.05,187.95,188.0,ONGC,34670
2023-09-28 11:40:00,187.95,NSE,188.05,187.9,187.9,ONGC,23435
2023-09-28 11:41:00,188.1,NSE,188.1,188.05,188.05,ONGC,15146
2023-09-28 11:42:00,188.1,NSE,188.1,188.0,188.1,ONGC,11128
2023-09-28 11:43:00,188.0,NSE,188.1,187.95,188.1,ONGC,8383
2023-09-28 11:44:00,188.0,NSE,188.05,187.95,188.0,ONGC,3849
2023-09-28 11:45:00,187.95,NSE,188.0,187.95,188.0,ONGC,18629
2023-09-28 11:46:00,188.0,NSE,188.0,187.95,188.0,ONGC,2620
2023-09-28 11:47:00,188.05,NSE,188.05,187.95,187.95,ONGC,13762
2023-09-28 11:48:00,188.0,NSE,188.05,187.9,188.0,ONGC,20412
2023-09-28 11:49:00,187.95,NSE,188.0,187.9,188.0,ONGC,11690
2023-09-28 11:50:00,188.0,NSE,188.05,187.9,187.9,ONGC,30782
2023-09-28 11:51:00,188.15,NSE,188.15,188.05,188.1,ONGC,45523
2023-09-28 11:52:00,188.25,NSE,188.25,188.1,188.1,ONGC,3036
2023-09-28 11:53:00,188.25,NSE,188.25,188.2,188.2,ONGC,8564
2023-09-28 11:54:00,188.2,NSE,188.2,188.15,188.15,ONGC,6066
2023-09-28 11:55:00,187.9,NSE,188.2,187.9,188.2,ONGC,30973
2023-09-28 11:56:00,187.9,NSE,188.0,187.85,187.85,ONGC,22209
2023-09-28 11:57:00,187.95,NSE,187.95,187.85,187.95,ONGC,3011
2023-09-28 11:58:00,187.95,NSE,187.95,187.9,187.9,ONGC,18165
2023-09-28 11:59:00,187.95,NSE,187.95,187.85,187.85,ONGC,16982
2023-09-28 12:00:00,187.9,NSE,187.9,187.85,187.9,ONGC,4324
2023-09-28 12:01:00,187.85,NSE,187.9,187.85,187.9,ONGC,4726
2023-09-28 12:02:00,187.9,NSE,187.95,187.85,187.9,ONGC,24601
2023-09-28 12:03:00,187.95,NSE,187.95,187.85,187.85,ONGC,10838
2023-09-28 12:04:00,187.85,NSE,187.95,187.8,187.85,ONGC,49767
2023-09-28 12:05:00,187.95,NSE,187.95,187.85,187.85,ONGC,11229
2023-09-28 12:06:00,188.0,NSE,188.0,187.9,188.0,ONGC,7830
2023-09-28 12:07:00,187.9,NSE,187.95,187.9,187.95,ONGC,2401
2023-09-28 12:08:00,187.95,NSE,187.95,187.85,187.9,ONGC,5151
2023-09-28 12:09:00,187.95,NSE,187.95,187.95,187.95,ONGC,1386
2023-09-28 12:10:00,187.95,NSE,187.95,187.85,187.85,ONGC,8162
2023-09-28 12:11:00,187.95,NSE,188.0,187.85,187.95,ONGC,6580
2023-09-28 12:12:00,187.95,NSE,187.95,187.85,187.95,ONGC,3475
2023-09-28 12:13:00,187.95,NSE,187.95,187.85,187.95,ONGC,2602
2023-09-28 12:14:00,187.95,NSE,187.95,187.85,187.95,ONGC,1952
2023-09-28 12:15:00,187.85,NSE,187.95,187.8,187.95,ONGC,13450
2023-09-28 12:16:00,188.0,NSE,188.0,187.8,187.9,ONGC,28925
2023-09-28 12:17:00,188.15,NSE,188.15,187.95,188.0,ONGC,12408
2023-09-28 12:18:00,188.3,NSE,188.3,188.05,188.15,ONGC,10202
2023-09-28 12:19:00,188.15,NSE,188.4,188.15,188.35,ONGC,20994
2023-09-28 12:20:00,188.2,NSE,188.3,188.15,188.15,ONGC,3779
2023-09-28 12:21:00,188.25,NSE,188.35,188.2,188.2,ONGC,9520
2023-09-28 12:22:00,188.2,NSE,188.35,188.2,188.25,ONGC,9588
2023-09-28 12:23:00,188.2,NSE,188.35,188.2,188.2,ONGC,6551
2023-09-28 12:24:00,188.3,NSE,188.3,188.15,188.2,ONGC,5732
2023-09-28 12:25:00,188.25,NSE,188.35,188.2,188.3,ONGC,4988
2023-09-28 12:26:00,188.25,NSE,188.25,188.15,188.2,ONGC,11911
2023-09-28 12:27:00,188.1,NSE,188.25,188.1,188.25,ONGC,6760
2023-09-28 12:28:00,188.0,NSE,188.2,188.0,188.1,ONGC,10740
2023-09-28 12:29:00,187.95,NSE,188.05,187.9,188.05,ONGC,17204
2023-09-28 12:30:00,187.85,NSE,187.95,187.85,187.95,ONGC,2268
2023-09-28 12:31:00,187.9,NSE,187.95,187.85,187.9,ONGC,6523
2023-09-28 12:32:00,188.2,NSE,188.25,187.9,187.95,ONGC,31238
2023-09-28 12:33:00,188.25,NSE,188.25,188.15,188.25,ONGC,4068
2023-09-28 12:34:00,188.25,NSE,188.25,188.1,188.15,ONGC,11670
2023-09-28 12:35:00,188.15,NSE,188.25,188.15,188.25,ONGC,4320
2023-09-28 12:36:00,188.2,NSE,188.2,188.05,188.15,ONGC,10923
2023-09-28 12:37:00,188.05,NSE,188.2,188.05,188.1,ONGC,5000
2023-09-28 12:38:00,188.05,NSE,188.2,188.05,188.15,ONGC,3981
2023-09-28 12:39:00,187.9,NSE,188.1,187.9,188.1,ONGC,36298
2023-09-28 12:40:00,187.95,NSE,188.0,187.95,188.0,ONGC,28365
2023-09-28 12:41:00,187.9,NSE,188.0,187.85,187.9,ONGC,16172
2023-09-28 12:42:00,187.95,NSE,187.95,187.85,187.85,ONGC,2375
2023-09-28 12:43:00,188.0,NSE,188.0,187.9,188.0,ONGC,2517
2023-09-28 12:44:00,188.0,NSE,188.0,187.9,187.95,ONGC,7118
2023-09-28 12:45:00,187.95,NSE,188.0,187.9,188.0,ONGC,17092
2023-09-28 12:46:00,187.95,NSE,188.0,187.9,187.9,ONGC,5113
2023-09-28 12:47:00,187.95,NSE,188.0,187.95,188.0,ONGC,6198
2023-09-28 12:48:00,187.85,NSE,187.95,187.85,187.95,ONGC,17028
2023-09-28 12:49:00,187.95,NSE,188.0,187.85,187.85,ONGC,6318
2023-09-28 12:50:00,188.0,NSE,188.0,187.85,188.0,ONGC,3624
2023-09-28 12:51:00,187.95,NSE,188.0,187.9,188.0,ONGC,3181
2023-09-28 12:52:00,187.9,NSE,188.0,187.9,187.95,ONGC,3152
2023-09-28 12:53:00,188.0,NSE,188.05,187.9,188.0,ONGC,3263
2023-09-28 12:54:00,187.9,NSE,188.0,187.9,188.0,ONGC,8119
2023-09-28 12:55:00,187.9,NSE,188.0,187.9,187.9,ONGC,4898
2023-09-28 12:56:00,187.9,NSE,188.0,187.85,187.9,ONGC,11503
2023-09-28 12:57:00,187.95,NSE,188.0,187.9,187.9,ONGC,8594
2023-09-28 12:58:00,188.0,NSE,188.0,187.9,187.95,ONGC,7531
2023-09-28 12:59:00,188.05,NSE,188.1,188.0,188.05,ONGC,41927
2023-09-28 13:00:00,187.95,NSE,188.05,187.95,188.05,ONGC,7793
2023-09-28 13:01:00,187.9,NSE,188.05,187.9,188.0,ONGC,17829
2023-09-28 13:02:00,187.9,NSE,187.95,187.8,187.8,ONGC,10030
2023-09-28 13:03:00,187.95,NSE,188.0,187.9,187.9,ONGC,6696
2023-09-28 13:04:00,187.95,NSE,188.0,187.85,187.95,ONGC,4024
2023-09-28 13:05:00,187.9,NSE,187.95,187.85,187.85,ONGC,12054
2023-09-28 13:06:00,187.9,NSE,187.95,187.9,187.9,ONGC,5570
2023-09-28 13:07:00,188.0,NSE,188.0,187.85,187.9,ONGC,25892
2023-09-28 13:08:00,188.0,NSE,188.05,187.9,187.9,ONGC,11123
2023-09-28 13:09:00,187.9,NSE,188.0,187.85,188.0,ONGC,11028
2023-09-28 13:10:00,187.85,NSE,187.9,187.8,187.9,ONGC,16786
2023-09-28 13:11:00,187.85,NSE,187.95,187.8,187.8,ONGC,5722
2023-09-28 13:12:00,187.9,NSE,187.9,187.8,187.85,ONGC,3031
2023-09-28 13:13:00,187.9,NSE,187.9,187.85,187.9,ONGC,3213
2023-09-28 13:14:00,188.0,NSE,188.0,187.85,187.9,ONGC,7678
2023-09-28 13:15:00,187.9,NSE,188.0,187.85,187.95,ONGC,2669
2023-09-28 13:16:00,187.85,NSE,188.0,187.8,187.9,ONGC,16326
2023-09-28 13:17:00,187.75,NSE,187.85,187.65,187.8,ONGC,51248
2023-09-28 13:18:00,187.8,NSE,187.8,187.65,187.65,ONGC,23532
2023-09-28 13:19:00,187.8,NSE,187.8,187.7,187.75,ONGC,9553
2023-09-28 13:20:00,187.8,NSE,187.8,187.7,187.75,ONGC,22837
2023-09-28 13:21:00,187.75,NSE,187.8,187.7,187.8,ONGC,18008
2023-09-28 13:22:00,187.85,NSE,187.85,187.75,187.8,ONGC,7829
2023-09-28 13:23:00,187.75,NSE,187.85,187.65,187.85,ONGC,4705
2023-09-28 13:24:00,187.6,NSE,187.7,187.6,187.65,ONGC,36255
2023-09-28 13:25:00,187.7,NSE,187.7,187.6,187.6,ONGC,5642
2023-09-28 13:26:00,187.65,NSE,187.7,187.6,187.65,ONGC,13561
2023-09-28 13:27:00,187.7,NSE,187.7,187.65,187.65,ONGC,7572
2023-09-28 13:28:00,187.7,NSE,187.8,187.6,187.7,ONGC,12326
2023-09-28 13:29:00,187.7,NSE,187.75,187.65,187.65,ONGC,13668
2023-09-28 13:30:00,187.7,NSE,187.7,187.65,187.7,ONGC,3384
2023-09-28 13:31:00,187.7,NSE,187.75,187.65,187.65,ONGC,4133
2023-09-28 13:32:00,187.7,NSE,187.75,187.65,187.75,ONGC,6045
2023-09-28 13:33:00,187.7,NSE,187.7,187.65,187.7,ONGC,2552
2023-09-28 13:34:00,187.7,NSE,187.75,187.6,187.6,ONGC,20476
2023-09-28 13:35:00,187.85,NSE,187.85,187.7,187.7,ONGC,7527
2023-09-28 13:36:00,187.9,NSE,187.95,187.8,187.9,ONGC,16389
2023-09-28 13:37:00,187.85,NSE,187.9,187.8,187.9,ONGC,4215
2023-09-28 13:38:00,187.8,NSE,187.85,187.8,187.85,ONGC,2417
2023-09-28 13:39:00,187.9,NSE,187.9,187.75,187.8,ONGC,3958
2023-09-28 13:40:00,187.85,NSE,187.85,187.75,187.85,ONGC,8056
2023-09-28 13:41:00,187.85,NSE,187.85,187.8,187.8,ONGC,11860
2023-09-28 13:42:00,187.9,NSE,187.9,187.8,187.8,ONGC,10382
2023-09-28 13:43:00,187.85,NSE,187.9,187.85,187.9,ONGC,4555
2023-09-28 13:44:00,187.9,NSE,187.9,187.85,187.85,ONGC,2758
2023-09-28 13:45:00,187.85,NSE,187.9,187.8,187.9,ONGC,9835
2023-09-28 13:46:00,187.75,NSE,187.85,187.75,187.85,ONGC,4141
2023-09-28 13:47:00,187.75,NSE,187.85,187.7,187.85,ONGC,10112
2023-09-28 13:48:00,187.7,NSE,187.75,187.7,187.75,ONGC,8504
2023-09-28 13:49:00,187.6,NSE,187.75,187.6,187.7,ONGC,16365
2023-09-28 13:50:00,187.8,NSE,187.85,187.65,187.7,ONGC,30017
2023-09-28 13:51:00,187.8,NSE,187.9,187.75,187.85,ONGC,11416
2023-09-28 13:52:00,187.8,NSE,187.9,187.8,187.8,ONGC,48547
2023-09-28 13:53:00,187.8,NSE,187.85,187.75,187.8,ONGC,8535
2023-09-28 13:54:00,187.75,NSE,187.85,187.7,187.85,ONGC,14096
2023-09-28 13:55:00,187.8,NSE,187.9,187.75,187.75,ONGC,22194
2023-09-28 13:56:00,187.85,NSE,187.9,187.8,187.8,ONGC,4393
2023-09-28 13:57:00,187.9,NSE,187.9,187.85,187.85,ONGC,4758
2023-09-28 13:58:00,187.9,NSE,187.95,187.85,187.9,ONGC,35595
2023-09-28 13:59:00,187.85,NSE,187.95,187.85,187.9,ONGC,14079
2023-09-28 14:00:00,187.9,NSE,187.95,187.8,187.9,ONGC,7587
2023-09-28 14:01:00,187.9,NSE,187.9,187.85,187.9,ONGC,6522
2023-09-28 14:02:00,187.9,NSE,187.95,187.8,187.9,ONGC,6650
2023-09-28 14:03:00,187.75,NSE,187.9,187.75,187.8,ONGC,26566
2023-09-28 14:04:00,187.65,NSE,187.8,187.6,187.75,ONGC,25251
2023-09-28 14:05:00,187.7,NSE,187.75,187.7,187.75,ONGC,4481
2023-09-28 14:06:00,187.8,NSE,187.85,187.65,187.75,ONGC,36605
2023-09-28 14:07:00,187.85,NSE,187.85,187.75,187.8,ONGC,8510
2023-09-28 14:08:00,187.85,NSE,187.85,187.75,187.85,ONGC,29600
2023-09-28 14:09:00,187.9,NSE,187.9,187.8,187.85,ONGC,2937
2023-09-28 14:10:00,187.95,NSE,187.95,187.8,187.9,ONGC,6187
2023-09-28 14:11:00,187.95,NSE,187.95,187.85,187.9,ONGC,7018
2023-09-28 14:12:00,187.95,NSE,188.0,187.9,187.9,ONGC,12607
2023-09-28 14:13:00,187.95,NSE,188.0,187.9,187.95,ONGC,12815
2023-09-28 14:14:00,188.0,NSE,188.0,187.9,187.9,ONGC,8257
2023-09-28 14:15:00,187.85,NSE,188.0,187.85,188.0,ONGC,16630
2023-09-28 14:16:00,187.85,NSE,188.0,187.85,187.9,ONGC,29314
2023-09-28 14:17:00,187.95,NSE,187.95,187.85,187.9,ONGC,4300
2023-09-28 14:18:00,188.0,NSE,188.0,187.85,187.95,ONGC,11038
2023-09-28 14:19:00,187.95,NSE,188.0,187.95,188.0,ONGC,6385
2023-09-28 14:20:00,188.0,NSE,188.05,187.95,187.95,ONGC,23779
2023-09-28 14:21:00,187.75,NSE,188.0,187.75,188.0,ONGC,12137
2023-09-28 14:22:00,187.9,NSE,187.9,187.75,187.9,ONGC,8088
2023-09-28 14:23:00,187.95,NSE,188.0,187.85,187.95,ONGC,10254
2023-09-28 14:24:00,187.85,NSE,187.95,187.85,187.95,ONGC,17298
2023-09-28 14:25:00,187.85,NSE,187.95,187.8,187.9,ONGC,22464
2023-09-28 14:26:00,187.75,NSE,187.95,187.7,187.85,ONGC,34735
2023-09-28 14:27:00,187.6,NSE,187.75,187.6,187.7,ONGC,28889
2023-09-28 14:28:00,187.7,NSE,187.7,187.55,187.65,ONGC,18763
2023-09-28 14:29:00,187.7,NSE,187.75,187.6,187.6,ONGC,8515
2023-09-28 14:30:00,187.55,NSE,187.7,187.55,187.7,ONGC,18836
2023-09-28 14:31:00,187.8,NSE,187.8,187.45,187.65,ONGC,61087
2023-09-28 14:32:00,187.85,NSE,187.9,187.75,187.75,ONGC,39235
2023-09-28 14:33:00,188.0,NSE,188.0,187.8,187.85,ONGC,26934
2023-09-28 14:34:00,187.95,NSE,188.0,187.85,187.9,ONGC,17364
2023-09-28 14:35:00,187.95,NSE,188.0,187.85,187.9,ONGC,26024
2023-09-28 14:36:00,187.75,NSE,187.9,187.7,187.9,ONGC,28442
2023-09-28 14:37:00,187.9,NSE,187.9,187.7,187.7,ONGC,20154
2023-09-28 14:38:00,188.0,NSE,188.0,187.75,187.8,ONGC,79915
2023-09-28 14:39:00,188.0,NSE,188.0,187.9,187.9,ONGC,16468
2023-09-28 14:40:00,188.05,NSE,188.1,187.9,188.0,ONGC,43711
2023-09-28 14:41:00,188.1,NSE,188.1,187.95,188.05,ONGC,24578
2023-09-28 14:42:00,188.05,NSE,188.1,188.0,188.05,ONGC,37001
2023-09-28 14:43:00,188.0,NSE,188.1,188.0,188.05,ONGC,17697
2023-09-28 14:44:00,188.0,NSE,188.0,187.9,188.0,ONGC,25478
2023-09-28 14:45:00,188.0,NSE,188.0,187.95,188.0,ONGC,14295
2023-09-28 14:46:00,187.9,NSE,188.05,187.85,188.0,ONGC,24833
2023-09-28 14:47:00,187.95,NSE,188.0,187.85,187.85,ONGC,24079
2023-09-28 14:48:00,187.9,NSE,188.0,187.9,188.0,ONGC,15673
2023-09-28 14:49:00,188.0,NSE,188.1,187.9,187.95,ONGC,36665
2023-09-28 14:50:00,188.15,NSE,188.15,188.05,188.05,ONGC,12430
2023-09-28 14:51:00,188.05,NSE,188.15,188.05,188.05,ONGC,22201
2023-09-28 14:52:00,187.9,NSE,188.15,187.9,188.05,ONGC,29551
2023-09-28 14:53:00,187.9,NSE,188.05,187.9,187.9,ONGC,15437
