,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-05 09:07:00,260.05,NSE,260.05,260.05,260.05,ONGC,0
1,2024-02-05 09:15:00,257.2,NSE,259.35,256.55,259.35,ONGC,647674
2,2024-02-05 09:16:00,256.15,NSE,256.6,255.1,256.6,ONGC,339338
3,2024-02-05 09:17:00,256.2,NSE,257.15,256.0,256.0,ONGC,170999
4,2024-02-05 09:18:00,256.0,NSE,256.9,255.75,256.15,ONGC,275121
5,2024-02-05 09:19:00,257.35,NSE,257.4,255.8,256.1,ONGC,223057
6,2024-02-05 09:20:00,257.45,NSE,257.8,256.95,257.5,ONGC,147235
7,2024-02-05 09:21:00,257.65,NSE,257.95,257.05,257.45,ONGC,179455
8,2024-02-05 09:22:00,257.9,NSE,258.0,257.0,257.65,ONGC,156091
9,2024-02-05 09:23:00,258.4,NSE,258.75,257.75,257.9,ONGC,186288
10,2024-02-05 09:24:00,258.4,NSE,258.4,257.6,258.25,ONGC,113736
11,2024-02-05 09:25:00,258.55,NSE,258.65,258.0,258.35,ONGC,91428
12,2024-02-05 09:26:00,259.2,NSE,259.2,258.65,258.7,ONGC,101079
13,2024-02-05 09:27:00,259.55,NSE,259.6,258.85,258.95,ONGC,148087
14,2024-02-05 09:28:00,260.25,NSE,260.25,259.45,259.55,ONGC,203063
15,2024-02-05 09:29:00,259.9,NSE,260.35,259.55,260.0,ONGC,125424
16,2024-02-05 09:30:00,258.2,NSE,260.15,257.95,260.0,ONGC,226026
17,2024-02-05 09:31:00,258.7,NSE,258.95,258.3,258.65,ONGC,76799
18,2024-02-05 09:32:00,258.6,NSE,259.0,258.4,258.65,ONGC,47021
19,2024-02-05 09:33:00,258.5,NSE,259.0,258.2,258.6,ONGC,55431
20,2024-02-05 09:34:00,258.1,NSE,258.55,258.1,258.5,ONGC,45993
21,2024-02-05 09:35:00,258.0,NSE,258.35,257.85,257.95,ONGC,89601
22,2024-02-05 09:36:00,258.8,NSE,258.9,257.9,258.0,ONGC,70789
23,2024-02-05 09:37:00,259.5,NSE,259.65,258.7,258.7,ONGC,83005
24,2024-02-05 09:38:00,259.15,NSE,259.8,259.15,259.45,ONGC,93856
25,2024-02-05 09:39:00,259.25,NSE,259.45,258.9,259.3,ONGC,34134
26,2024-02-05 09:40:00,258.95,NSE,259.3,258.95,259.2,ONGC,41397
27,2024-02-05 09:41:00,259.1,NSE,260.0,259.1,259.1,ONGC,447302
