datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 09:07:00,269.1,NSE,269.1,269.1,269.1,ONGC,0
2024-04-15 09:15:00,270.2,NSE,271.0,269.25,269.25,ONGC,891099
2024-04-15 09:16:00,270.8,NSE,271.3,269.55,270.3,ONGC,662062
2024-04-15 09:17:00,269.5,NSE,270.75,269.5,270.7,ONGC,426269
2024-04-15 09:18:00,268.65,NSE,269.8,268.6,269.75,ONGC,251644
2024-04-15 09:19:00,268.85,NSE,269.45,268.45,268.5,ONGC,263615
2024-04-15 09:20:00,268.8,NSE,269.6,268.7,269.0,ONGC,201348
2024-04-15 09:21:00,268.05,NSE,268.9,267.8,268.6,ONGC,203847
2024-04-15 09:22:00,270.55,NSE,270.6,268.35,268.4,ONGC,305115
2024-04-15 09:23:00,270.45,NSE,270.75,270.4,270.4,ONGC,237187
2024-04-15 09:24:00,269.5,NSE,270.45,269.5,270.4,ONGC,159818
2024-04-15 09:25:00,270.4,NSE,270.55,269.4,269.55,ONGC,430547
2024-04-15 09:26:00,270.75,NSE,270.8,270.05,270.4,ONGC,183516
2024-04-15 09:27:00,270.95,NSE,271.0,270.3,270.85,ONGC,272056
2024-04-15 09:28:00,270.0,NSE,270.95,269.9,270.7,ONGC,239166
2024-04-15 09:29:00,270.1,NSE,270.6,269.85,270.0,ONGC,462752
2024-04-15 09:30:00,269.5,NSE,270.1,269.45,270.05,ONGC,138836
2024-04-15 09:31:00,269.0,NSE,269.5,268.8,269.5,ONGC,177527
2024-04-15 09:32:00,269.2,NSE,269.2,268.65,269.05,ONGC,104817
2024-04-15 09:33:00,269.1,NSE,269.3,268.85,269.15,ONGC,140338
2024-04-15 09:34:00,269.6,NSE,269.8,269.1,269.2,ONGC,130109
2024-04-15 09:35:00,269.5,NSE,270.0,269.4,269.55,ONGC,131264
2024-04-15 09:36:00,269.05,NSE,269.6,268.9,269.6,ONGC,166300
2024-04-15 09:37:00,269.85,NSE,269.85,269.05,269.2,ONGC,125260
2024-04-15 09:38:00,269.8,NSE,270.05,269.7,269.9,ONGC,195287
2024-04-15 09:39:00,269.9,NSE,270.2,269.8,269.85,ONGC,168310
2024-04-15 09:40:00,270.05,NSE,270.5,269.8,269.8,ONGC,277609
2024-04-15 09:41:00,270.25,NSE,270.5,269.85,270.2,ONGC,382482
2024-04-15 09:42:00,270.35,NSE,270.5,270.0,270.4,ONGC,150659
2024-04-15 09:43:00,270.05,NSE,270.3,270.0,270.25,ONGC,503871
2024-04-15 09:44:00,270.2,NSE,270.5,270.0,270.15,ONGC,171752
2024-04-15 09:45:00,270.75,NSE,270.9,270.1,270.2,ONGC,372385
2024-04-15 09:46:00,271.4,NSE,271.45,270.65,270.8,ONGC,1415529
2024-04-15 09:47:00,272.6,NSE,272.6,271.45,271.5,ONGC,754293
2024-04-15 09:48:00,271.7,NSE,272.6,271.65,272.5,ONGC,351548
2024-04-15 09:49:00,272.1,NSE,272.1,271.3,271.7,ONGC,204634
2024-04-15 09:50:00,272.3,NSE,272.45,271.85,272.15,ONGC,204637
2024-04-15 09:51:00,272.1,NSE,272.45,272.05,272.4,ONGC,162155
2024-04-15 09:52:00,271.95,NSE,272.25,271.9,272.2,ONGC,172505
2024-04-15 09:53:00,272.45,NSE,272.45,271.9,271.9,ONGC,121987
2024-04-15 09:54:00,272.65,NSE,272.65,272.25,272.35,ONGC,219262
2024-04-15 09:55:00,272.1,NSE,272.65,272.05,272.55,ONGC,175759
2024-04-15 09:56:00,272.35,NSE,272.45,272.1,272.2,ONGC,101081
2024-04-15 09:57:00,273.2,NSE,273.2,272.35,272.4,ONGC,488089
2024-04-15 09:58:00,273.05,NSE,273.3,272.9,273.15,ONGC,230795
2024-04-15 09:59:00,273.7,NSE,273.7,273.0,273.05,ONGC,279686
2024-04-15 10:00:00,273.25,NSE,273.8,273.1,273.55,ONGC,301953
2024-04-15 10:01:00,273.65,NSE,273.8,273.1,273.3,ONGC,267440
2024-04-15 10:02:00,273.45,NSE,273.65,273.1,273.65,ONGC,518622
2024-04-15 10:03:00,273.55,NSE,273.8,273.35,273.35,ONGC,134738
2024-04-15 10:04:00,273.5,NSE,273.7,273.4,273.6,ONGC,611390
2024-04-15 10:05:00,274.0,NSE,274.3,273.35,273.4,ONGC,486991
2024-04-15 10:06:00,274.3,NSE,274.45,274.05,274.05,ONGC,277419
2024-04-15 10:07:00,274.1,NSE,274.5,273.9,274.5,ONGC,279591
2024-04-15 10:08:00,274.1,NSE,274.3,273.95,274.05,ONGC,205771
2024-04-15 10:09:00,274.35,NSE,274.6,274.0,274.1,ONGC,270756
2024-04-15 10:10:00,274.8,NSE,275.0,274.35,274.45,ONGC,371809
2024-04-15 10:11:00,274.9,NSE,274.95,274.5,274.85,ONGC,193923
2024-04-15 10:12:00,274.85,NSE,275.35,274.85,274.9,ONGC,440575
2024-04-15 10:13:00,275.5,NSE,275.6,274.9,274.95,ONGC,320626
2024-04-15 10:14:00,275.5,NSE,275.6,275.2,275.5,ONGC,312812
2024-04-15 10:15:00,275.8,NSE,275.85,275.4,275.45,ONGC,322018
2024-04-15 10:16:00,275.9,NSE,276.0,275.55,275.8,ONGC,285430
