datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 09:07:00,150.7,NSE,150.7,150.7,150.7,ONGC,0
2023-04-10 09:15:00,151.75,NSE,151.85,150.65,150.65,ONGC,251327
2023-04-10 09:16:00,152.1,NSE,152.3,151.65,151.7,ONGC,215407
2023-04-10 09:17:00,152.0,NSE,152.3,152.0,152.15,ONGC,156606
2023-04-10 09:18:00,153.1,NSE,153.4,151.9,151.9,ONGC,280357
2023-04-10 09:19:00,152.8,NSE,153.1,152.65,153.1,ONGC,131833
2023-04-10 09:20:00,152.5,NSE,152.8,152.4,152.8,ONGC,89134
2023-04-10 09:21:00,152.55,NSE,152.7,152.15,152.4,ONGC,78861
2023-04-10 09:22:00,152.5,NSE,152.65,152.3,152.6,ONGC,24258
2023-04-10 09:23:00,152.35,NSE,152.5,152.3,152.5,ONGC,28106
2023-04-10 09:24:00,152.6,NSE,152.7,152.3,152.4,ONGC,57546
2023-04-10 09:25:00,152.4,NSE,152.6,152.15,152.6,ONGC,107407
2023-04-10 09:26:00,152.1,NSE,152.45,152.1,152.45,ONGC,69110
2023-04-10 09:27:00,152.0,NSE,152.15,151.95,152.1,ONGC,88850
2023-04-10 09:28:00,152.0,NSE,152.05,152.0,152.0,ONGC,17821
2023-04-10 09:29:00,152.1,NSE,152.1,152.0,152.0,ONGC,14626
2023-04-10 09:30:00,152.0,NSE,152.2,151.8,152.1,ONGC,56904
2023-04-10 09:31:00,152.05,NSE,152.05,151.95,151.95,ONGC,47611
2023-04-10 09:32:00,152.05,NSE,152.15,151.9,152.15,ONGC,46256
2023-04-10 09:33:00,152.3,NSE,152.35,152.05,152.05,ONGC,72665
2023-04-10 09:34:00,152.5,NSE,152.5,152.3,152.3,ONGC,29852
2023-04-10 09:35:00,152.7,NSE,152.7,152.55,152.55,ONGC,35109
2023-04-10 09:36:00,152.85,NSE,152.85,152.7,152.7,ONGC,26811
2023-04-10 09:37:00,153.0,NSE,153.0,152.9,152.9,ONGC,64429
2023-04-10 09:38:00,153.3,NSE,153.3,153.0,153.1,ONGC,160112
2023-04-10 09:39:00,153.55,NSE,153.55,153.35,153.55,ONGC,115715
2023-04-10 09:40:00,153.65,NSE,153.85,153.6,153.6,ONGC,103760
2023-04-10 09:41:00,154.25,NSE,154.5,153.65,153.7,ONGC,286391
2023-04-10 09:42:00,154.0,NSE,154.35,154.0,154.35,ONGC,69362
2023-04-10 09:43:00,153.9,NSE,154.1,153.85,154.05,ONGC,66669
2023-04-10 09:44:00,153.95,NSE,154.0,153.85,153.9,ONGC,29886
2023-04-10 09:45:00,154.05,NSE,154.25,153.9,153.9,ONGC,164537
2023-04-10 09:46:00,154.05,NSE,154.2,154.0,154.15,ONGC,31175
2023-04-10 09:47:00,154.05,NSE,154.05,153.85,154.05,ONGC,42193
2023-04-10 09:48:00,153.95,NSE,154.05,153.85,154.0,ONGC,19958
2023-04-10 09:49:00,153.95,NSE,154.1,153.95,153.95,ONGC,31135
2023-04-10 09:50:00,154.0,NSE,154.0,153.9,154.0,ONGC,10405
2023-04-10 09:51:00,154.1,NSE,154.2,153.95,154.0,ONGC,64862
2023-04-10 09:52:00,154.15,NSE,154.15,154.1,154.15,ONGC,14273
2023-04-10 09:53:00,154.1,NSE,154.15,154.05,154.05,ONGC,15548
2023-04-10 09:54:00,154.05,NSE,154.1,154.0,154.05,ONGC,10293
2023-04-10 09:55:00,154.1,NSE,154.2,154.05,154.05,ONGC,20705
2023-04-10 09:56:00,154.15,NSE,154.2,154.1,154.2,ONGC,10939
2023-04-10 09:57:00,154.25,NSE,154.25,154.05,154.1,ONGC,49780
2023-04-10 09:58:00,154.15,NSE,154.25,154.15,154.2,ONGC,21056
2023-04-10 09:59:00,154.15,NSE,154.25,154.1,154.2,ONGC,11108
2023-04-10 10:00:00,154.2,NSE,154.2,154.1,154.2,ONGC,11548
2023-04-10 10:01:00,154.25,NSE,154.35,154.15,154.15,ONGC,75713
2023-04-10 10:02:00,154.35,NSE,154.4,154.3,154.35,ONGC,34496
2023-04-10 10:03:00,154.4,NSE,154.4,154.4,154.4,ONGC,18870
2023-04-10 10:04:00,154.4,NSE,154.45,154.3,154.3,ONGC,22638
2023-04-10 10:05:00,154.65,NSE,154.65,154.4,154.4,ONGC,95648
2023-04-10 10:06:00,154.55,NSE,154.65,154.5,154.55,ONGC,37055
2023-04-10 10:07:00,154.75,NSE,154.75,154.5,154.55,ONGC,48761
2023-04-10 10:08:00,154.9,NSE,154.95,154.7,154.75,ONGC,71088
2023-04-10 10:09:00,154.85,NSE,154.95,154.85,154.9,ONGC,78691
2023-04-10 10:10:00,155.0,NSE,155.0,154.85,154.95,ONGC,107457
2023-04-10 10:11:00,155.25,NSE,155.3,154.9,154.95,ONGC,182857
2023-04-10 10:12:00,155.25,NSE,155.25,155.15,155.15,ONGC,59591
2023-04-10 10:13:00,155.1,NSE,155.25,155.1,155.25,ONGC,52291
2023-04-10 10:14:00,155.05,NSE,155.2,155.0,155.0,ONGC,29787
2023-04-10 10:15:00,155.2,NSE,155.2,155.05,155.05,ONGC,42268
2023-04-10 10:16:00,155.1,NSE,155.25,155.1,155.15,ONGC,34593
2023-04-10 10:17:00,155.05,NSE,155.2,155.05,155.2,ONGC,37838
2023-04-10 10:18:00,155.25,NSE,155.3,155.05,155.15,ONGC,81944
2023-04-10 10:19:00,155.35,NSE,155.4,155.2,155.3,ONGC,35724
2023-04-10 10:20:00,155.35,NSE,155.45,155.35,155.4,ONGC,41882
2023-04-10 10:21:00,155.4,NSE,155.45,155.35,155.4,ONGC,22389
2023-04-10 10:22:00,155.15,NSE,155.5,155.15,155.4,ONGC,125982
2023-04-10 10:23:00,155.05,NSE,155.3,155.0,155.15,ONGC,74174
2023-04-10 10:24:00,154.75,NSE,155.05,154.75,155.05,ONGC,99502
2023-04-10 10:25:00,154.9,NSE,154.95,154.75,154.8,ONGC,36844
2023-04-10 10:26:00,154.9,NSE,155.0,154.85,154.85,ONGC,33054
2023-04-10 10:27:00,155.1,NSE,155.15,154.9,154.9,ONGC,44853
2023-04-10 10:28:00,155.0,NSE,155.05,154.95,155.0,ONGC,19079
2023-04-10 10:29:00,155.0,NSE,155.1,154.9,154.95,ONGC,38689
2023-04-10 10:30:00,155.0,NSE,155.1,155.0,155.05,ONGC,16148
2023-04-10 10:31:00,155.15,NSE,155.15,155.0,155.0,ONGC,45046
2023-04-10 10:32:00,155.0,NSE,155.15,155.0,155.1,ONGC,22389
2023-04-10 10:33:00,155.1,NSE,155.15,155.05,155.1,ONGC,19523
2023-04-10 10:34:00,155.15,NSE,155.25,155.05,155.1,ONGC,54381
2023-04-10 10:35:00,155.25,NSE,155.25,155.15,155.25,ONGC,15031
2023-04-10 10:36:00,155.3,NSE,155.35,155.25,155.25,ONGC,34357
2023-04-10 10:37:00,155.0,NSE,155.35,155.0,155.35,ONGC,58932
2023-04-10 10:38:00,154.85,NSE,155.0,154.85,155.0,ONGC,34376
2023-04-10 10:39:00,154.85,NSE,154.9,154.8,154.9,ONGC,19116
2023-04-10 10:40:00,155.05,NSE,155.05,154.75,154.8,ONGC,91592
2023-04-10 10:41:00,155.0,NSE,155.05,154.9,155.05,ONGC,11663
2023-04-10 10:42:00,155.0,NSE,155.0,154.9,155.0,ONGC,9509
2023-04-10 10:43:00,155.0,NSE,155.0,154.9,155.0,ONGC,37754
2023-04-10 10:44:00,154.9,NSE,155.0,154.9,154.95,ONGC,17620
2023-04-10 10:45:00,154.8,NSE,154.95,154.8,154.95,ONGC,17822
2023-04-10 10:46:00,154.9,NSE,154.9,154.8,154.85,ONGC,11592
2023-04-10 10:47:00,154.75,NSE,154.85,154.75,154.8,ONGC,13403
2023-04-10 10:48:00,154.65,NSE,154.8,154.55,154.75,ONGC,73663
2023-04-10 10:49:00,154.55,NSE,154.65,154.5,154.65,ONGC,21213
2023-04-10 10:50:00,154.6,NSE,154.6,154.5,154.5,ONGC,17868
2023-04-10 10:51:00,154.55,NSE,154.6,154.5,154.55,ONGC,17701
2023-04-10 10:52:00,154.65,NSE,154.65,154.5,154.55,ONGC,31378
2023-04-10 10:53:00,154.7,NSE,154.8,154.65,154.7,ONGC,18864
2023-04-10 10:54:00,154.75,NSE,154.8,154.7,154.7,ONGC,6459
2023-04-10 10:55:00,154.8,NSE,154.8,154.65,154.7,ONGC,25992
2023-04-10 10:56:00,154.95,NSE,155.0,154.75,154.8,ONGC,41841
2023-04-10 10:57:00,154.95,NSE,155.0,154.8,155.0,ONGC,26381
2023-04-10 10:58:00,155.0,NSE,155.0,154.85,155.0,ONGC,16789
2023-04-10 10:59:00,154.9,NSE,155.0,154.9,155.0,ONGC,9844
2023-04-10 11:00:00,154.9,NSE,155.0,154.9,154.95,ONGC,42770
2023-04-10 11:01:00,154.9,NSE,155.1,154.9,154.95,ONGC,53513
2023-04-10 11:02:00,154.9,NSE,155.0,154.85,154.9,ONGC,20979
2023-04-10 11:03:00,154.95,NSE,155.0,154.9,155.0,ONGC,13152
2023-04-10 11:04:00,154.95,NSE,155.0,154.9,155.0,ONGC,9066
2023-04-10 11:05:00,154.95,NSE,155.0,154.9,154.95,ONGC,8142
2023-04-10 11:06:00,154.9,NSE,155.0,154.9,154.95,ONGC,6085
2023-04-10 11:07:00,154.9,NSE,155.0,154.9,155.0,ONGC,6288
2023-04-10 11:08:00,155.0,NSE,155.0,154.95,155.0,ONGC,12987
2023-04-10 11:09:00,155.0,NSE,155.0,154.9,154.9,ONGC,7449
2023-04-10 11:10:00,154.95,NSE,155.0,154.85,155.0,ONGC,8438
2023-04-10 11:11:00,154.95,NSE,154.95,154.85,154.9,ONGC,9868
2023-04-10 11:12:00,155.2,NSE,155.2,154.95,155.0,ONGC,86535
2023-04-10 11:13:00,155.25,NSE,155.25,155.15,155.2,ONGC,24947
2023-04-10 11:14:00,155.25,NSE,155.3,155.2,155.25,ONGC,29390
2023-04-10 11:15:00,155.25,NSE,155.3,155.25,155.25,ONGC,27149
2023-04-10 11:16:00,155.4,NSE,155.5,155.25,155.25,ONGC,64494
2023-04-10 11:17:00,155.35,NSE,155.45,155.35,155.35,ONGC,14867
2023-04-10 11:18:00,155.4,NSE,155.45,155.35,155.35,ONGC,19792
2023-04-10 11:19:00,155.15,NSE,155.45,155.15,155.4,ONGC,23819
2023-04-10 11:20:00,155.35,NSE,155.4,155.25,155.25,ONGC,17280
2023-04-10 11:21:00,155.4,NSE,155.4,155.3,155.35,ONGC,36191
2023-04-10 11:22:00,155.4,NSE,155.4,155.3,155.4,ONGC,14611
2023-04-10 11:23:00,155.4,NSE,155.4,155.3,155.4,ONGC,9337
2023-04-10 11:24:00,155.4,NSE,155.45,155.3,155.35,ONGC,11163
2023-04-10 11:25:00,155.35,NSE,155.4,155.3,155.4,ONGC,12075
2023-04-10 11:26:00,155.4,NSE,155.4,155.35,155.35,ONGC,22739
2023-04-10 11:27:00,155.4,NSE,155.4,155.35,155.4,ONGC,11917
2023-04-10 11:28:00,155.45,NSE,155.45,155.35,155.35,ONGC,14027
2023-04-10 11:29:00,155.35,NSE,155.45,155.35,155.45,ONGC,15644
2023-04-10 11:30:00,155.45,NSE,155.45,155.35,155.35,ONGC,8817
2023-04-10 11:31:00,155.45,NSE,155.45,155.4,155.45,ONGC,7679
2023-04-10 11:32:00,155.45,NSE,155.45,155.35,155.45,ONGC,23505
