datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-24 09:07:00,165.0,NSE,165.0,165.0,165.0,ONGC,0
2023-05-24 09:15:00,165.0,NSE,165.3,165.0,165.15,ONGC,29267
2023-05-24 09:16:00,164.85,NSE,165.0,164.85,164.95,ONGC,38346
2023-05-24 09:17:00,165.05,NSE,165.05,164.8,164.8,ONGC,41979
2023-05-24 09:18:00,165.2,NSE,165.2,164.95,165.05,ONGC,30864
2023-05-24 09:19:00,165.3,NSE,165.3,165.3,165.3,ONGC,44301
2023-05-24 09:20:00,165.25,NSE,165.45,165.25,165.4,ONGC,43194
2023-05-24 09:21:00,164.9,NSE,165.2,164.8,165.2,ONGC,76528
2023-05-24 09:22:00,164.8,NSE,164.9,164.8,164.9,ONGC,39667
2023-05-24 09:23:00,164.85,NSE,164.9,164.8,164.85,ONGC,17328
2023-05-24 09:24:00,164.9,NSE,164.9,164.8,164.85,ONGC,6149
2023-05-24 09:25:00,164.85,NSE,164.9,164.75,164.9,ONGC,51628
2023-05-24 09:26:00,165.0,NSE,165.0,164.85,164.9,ONGC,27206
2023-05-24 09:27:00,164.95,NSE,165.0,164.9,165.0,ONGC,15273
2023-05-24 09:28:00,165.05,NSE,165.05,164.95,164.95,ONGC,16117
2023-05-24 09:29:00,165.1,NSE,165.1,164.95,164.95,ONGC,30057
2023-05-24 09:30:00,165.35,NSE,165.35,165.15,165.15,ONGC,18900
2023-05-24 09:31:00,165.4,NSE,165.4,165.3,165.35,ONGC,26596
2023-05-24 09:32:00,165.4,NSE,165.4,165.35,165.4,ONGC,9872
2023-05-24 09:33:00,165.4,NSE,165.4,165.35,165.4,ONGC,12394
2023-05-24 09:34:00,165.35,NSE,165.4,165.3,165.35,ONGC,23005
2023-05-24 09:35:00,165.3,NSE,165.35,165.3,165.3,ONGC,26594
2023-05-24 09:36:00,165.35,NSE,165.4,165.25,165.35,ONGC,29108
2023-05-24 09:37:00,165.35,NSE,165.4,165.35,165.35,ONGC,11143
2023-05-24 09:38:00,165.5,NSE,165.5,165.35,165.35,ONGC,18095
2023-05-24 09:39:00,165.45,NSE,165.55,165.45,165.5,ONGC,21686
2023-05-24 09:40:00,165.6,NSE,165.6,165.45,165.5,ONGC,33430
2023-05-24 09:41:00,165.5,NSE,165.55,165.5,165.55,ONGC,23438
2023-05-24 09:42:00,165.5,NSE,165.6,165.5,165.5,ONGC,17014
2023-05-24 09:43:00,165.55,NSE,165.55,165.45,165.5,ONGC,18570
2023-05-24 09:44:00,165.55,NSE,165.55,165.45,165.45,ONGC,10183
2023-05-24 09:45:00,165.55,NSE,165.55,165.5,165.5,ONGC,9305
2023-05-24 09:46:00,165.5,NSE,165.5,165.45,165.5,ONGC,16454
2023-05-24 09:47:00,165.55,NSE,165.55,165.45,165.45,ONGC,4760
2023-05-24 09:48:00,165.55,NSE,165.6,165.5,165.55,ONGC,9379
2023-05-24 09:49:00,165.65,NSE,165.75,165.55,165.55,ONGC,51455
2023-05-24 09:50:00,165.55,NSE,165.7,165.55,165.65,ONGC,11891
2023-05-24 09:51:00,165.6,NSE,165.6,165.55,165.55,ONGC,1696
2023-05-24 09:52:00,165.55,NSE,165.6,165.55,165.6,ONGC,1380
2023-05-24 09:53:00,165.6,NSE,165.6,165.55,165.55,ONGC,6790
2023-05-24 09:54:00,165.6,NSE,165.65,165.55,165.6,ONGC,10767
2023-05-24 09:55:00,165.65,NSE,165.65,165.6,165.65,ONGC,17704
2023-05-24 09:56:00,165.55,NSE,165.7,165.55,165.65,ONGC,42307
2023-05-24 09:57:00,165.5,NSE,165.55,165.5,165.55,ONGC,9260
2023-05-24 09:58:00,165.55,NSE,165.6,165.55,165.55,ONGC,4798
2023-05-24 09:59:00,165.5,NSE,165.55,165.5,165.55,ONGC,10456
2023-05-24 10:00:00,165.5,NSE,165.55,165.5,165.5,ONGC,10782
2023-05-24 10:01:00,165.55,NSE,165.55,165.5,165.5,ONGC,4314
2023-05-24 10:02:00,165.55,NSE,165.6,165.5,165.5,ONGC,6305
2023-05-24 10:03:00,165.55,NSE,165.65,165.55,165.6,ONGC,7077
2023-05-24 10:04:00,165.6,NSE,165.6,165.55,165.55,ONGC,8975
2023-05-24 10:05:00,165.55,NSE,165.6,165.5,165.6,ONGC,13776
2023-05-24 10:06:00,165.7,NSE,165.7,165.6,165.6,ONGC,17851
2023-05-24 10:07:00,165.9,NSE,165.95,165.75,165.75,ONGC,48481
2023-05-24 10:08:00,165.9,NSE,165.95,165.9,165.9,ONGC,12083
2023-05-24 10:09:00,165.9,NSE,165.95,165.8,165.95,ONGC,25297
2023-05-24 10:10:00,165.9,NSE,165.95,165.85,165.85,ONGC,18955
2023-05-24 10:11:00,166.05,NSE,166.05,165.95,165.95,ONGC,40788
2023-05-24 10:12:00,166.05,NSE,166.1,166.05,166.05,ONGC,10719
2023-05-24 10:13:00,166.05,NSE,166.1,166.0,166.05,ONGC,17859
2023-05-24 10:14:00,165.95,NSE,166.0,165.9,165.9,ONGC,19478
2023-05-24 10:15:00,166.0,NSE,166.0,165.9,165.95,ONGC,3706
2023-05-24 10:16:00,165.9,NSE,166.0,165.85,166.0,ONGC,20773
2023-05-24 10:17:00,165.9,NSE,165.9,165.85,165.9,ONGC,2094
2023-05-24 10:18:00,165.85,NSE,165.95,165.85,165.85,ONGC,20189
2023-05-24 10:19:00,165.85,NSE,165.85,165.8,165.85,ONGC,11815
2023-05-24 10:20:00,165.85,NSE,165.9,165.85,165.85,ONGC,2848
2023-05-24 10:21:00,165.85,NSE,165.9,165.85,165.9,ONGC,7068
2023-05-24 10:22:00,165.85,NSE,165.9,165.8,165.9,ONGC,15388
2023-05-24 10:23:00,165.85,NSE,165.85,165.8,165.85,ONGC,4257
2023-05-24 10:24:00,165.85,NSE,165.85,165.8,165.8,ONGC,5538
2023-05-24 10:25:00,165.85,NSE,165.85,165.8,165.85,ONGC,3066
2023-05-24 10:26:00,165.7,NSE,165.85,165.65,165.8,ONGC,21812
2023-05-24 10:27:00,165.7,NSE,165.7,165.65,165.65,ONGC,4869
2023-05-24 10:28:00,165.65,NSE,165.7,165.65,165.65,ONGC,7407
2023-05-24 10:29:00,165.6,NSE,165.7,165.6,165.65,ONGC,12047
2023-05-24 10:30:00,165.7,NSE,165.7,165.6,165.65,ONGC,3754
2023-05-24 10:31:00,165.75,NSE,165.8,165.7,165.7,ONGC,18923
2023-05-24 10:32:00,165.75,NSE,165.8,165.75,165.8,ONGC,5750
2023-05-24 10:33:00,165.8,NSE,165.8,165.75,165.8,ONGC,4792
2023-05-24 10:34:00,165.75,NSE,165.8,165.75,165.8,ONGC,4398
2023-05-24 10:35:00,165.95,NSE,166.0,165.8,165.8,ONGC,10980
2023-05-24 10:36:00,166.0,NSE,166.0,165.9,165.95,ONGC,4944
2023-05-24 10:37:00,166.0,NSE,166.05,165.9,165.9,ONGC,12496
2023-05-24 10:38:00,165.9,NSE,166.0,165.9,165.9,ONGC,7056
2023-05-24 10:39:00,165.9,NSE,166.0,165.9,165.9,ONGC,5972
2023-05-24 10:40:00,165.9,NSE,165.95,165.8,165.9,ONGC,14773
2023-05-24 10:41:00,165.8,NSE,165.9,165.8,165.8,ONGC,8732
2023-05-24 10:42:00,165.85,NSE,165.85,165.8,165.85,ONGC,4725
2023-05-24 10:43:00,165.8,NSE,165.9,165.75,165.8,ONGC,7662
2023-05-24 10:44:00,165.85,NSE,165.9,165.8,165.9,ONGC,7548
2023-05-24 10:45:00,165.8,NSE,165.85,165.7,165.8,ONGC,17588
2023-05-24 10:46:00,165.75,NSE,165.85,165.75,165.8,ONGC,14834
2023-05-24 10:47:00,165.75,NSE,165.85,165.75,165.85,ONGC,24713
2023-05-24 10:48:00,165.75,NSE,165.8,165.75,165.75,ONGC,8181
2023-05-24 10:49:00,165.75,NSE,165.75,165.7,165.75,ONGC,2726
2023-05-24 10:50:00,165.85,NSE,165.9,165.7,165.7,ONGC,44574
2023-05-24 10:51:00,165.85,NSE,165.9,165.85,165.9,ONGC,7566
2023-05-24 10:52:00,165.85,NSE,165.95,165.85,165.9,ONGC,7213
2023-05-24 10:53:00,165.95,NSE,165.95,165.85,165.95,ONGC,5157
2023-05-24 10:54:00,165.8,NSE,165.95,165.8,165.85,ONGC,10470
2023-05-24 10:55:00,165.9,NSE,165.9,165.8,165.85,ONGC,4759
2023-05-24 10:56:00,165.9,NSE,165.9,165.85,165.9,ONGC,10229
2023-05-24 10:57:00,165.85,NSE,165.9,165.85,165.9,ONGC,7304
2023-05-24 10:58:00,165.9,NSE,165.9,165.85,165.9,ONGC,8681
2023-05-24 10:59:00,166.0,NSE,166.0,165.9,165.9,ONGC,40842
2023-05-24 11:00:00,165.95,NSE,166.0,165.9,166.0,ONGC,11018
2023-05-24 11:01:00,165.95,NSE,166.0,165.95,165.95,ONGC,16575
2023-05-24 11:02:00,166.05,NSE,166.05,165.95,165.95,ONGC,23904
2023-05-24 11:03:00,166.0,NSE,166.05,165.95,166.05,ONGC,22038
2023-05-24 11:04:00,166.05,NSE,166.05,165.9,166.0,ONGC,28862
2023-05-24 11:05:00,165.95,NSE,166.05,165.9,166.05,ONGC,15194
2023-05-24 11:06:00,166.0,NSE,166.0,166.0,166.0,ONGC,1847
2023-05-24 11:07:00,166.0,NSE,166.0,165.95,166.0,ONGC,8181
2023-05-24 11:08:00,165.95,NSE,166.0,165.9,166.0,ONGC,6271
2023-05-24 11:09:00,165.95,NSE,165.95,165.9,165.95,ONGC,729
2023-05-24 11:10:00,165.95,NSE,165.95,165.9,165.9,ONGC,3029
2023-05-24 11:11:00,165.95,NSE,165.95,165.9,165.9,ONGC,3060
2023-05-24 11:12:00,165.95,NSE,165.95,165.9,165.95,ONGC,7620
2023-05-24 11:13:00,165.95,NSE,165.95,165.9,165.9,ONGC,2681
2023-05-24 11:14:00,165.9,NSE,165.95,165.9,165.95,ONGC,10265
2023-05-24 11:15:00,165.95,NSE,165.95,165.9,165.9,ONGC,2588
2023-05-24 11:16:00,166.0,NSE,166.0,165.9,165.95,ONGC,6891
2023-05-24 11:17:00,166.0,NSE,166.0,165.9,166.0,ONGC,5848
2023-05-24 11:18:00,166.0,NSE,166.0,165.95,166.0,ONGC,8320
2023-05-24 11:19:00,165.95,NSE,166.0,165.95,166.0,ONGC,7625
2023-05-24 11:20:00,166.05,NSE,166.05,166.0,166.0,ONGC,10945
2023-05-24 11:21:00,166.05,NSE,166.05,166.0,166.05,ONGC,5117
2023-05-24 11:22:00,166.1,NSE,166.1,166.0,166.0,ONGC,16715
